val_loss,val_acc,loss,acc,lr
1.060165254347915,0.3440366972477064,1.474695174127772,0.47049924447208236,0.009999999776482582
1.0534875108561386,0.463302752293578,0.9807074775133119,0.5295007568354325,0.009999999776482582
1.1558364006357456,0.37155963302752293,0.932167068281621,0.5506807875885725,0.009999999776482582
1.0524706687402288,0.5045871559633027,0.8916822015427606,0.576399394901365,0.009999999776482582
1.0500745182737299,0.4128440368681326,0.8488705190696082,0.6142208782699573,0.009999999776482582
1.206559361667808,0.3532110108148067,0.785374376669233,0.6626323752341942,0.009999999776482582
0.8540204686856051,0.6605504588523042,0.7790054162223112,0.656580938874503,0.009999999776482582
1.0233494655801616,0.6192660561395348,0.615258924448905,0.7534039337948844,0.009999999776482582
1.126279787186089,0.5137614687101557,0.57152993541983,0.7564296523128804,0.009999999776482582
1.0575845689948546,0.5229357792696822,0.49590404140065547,0.8275340398753825,0.009999999776482582
1.1341373275179383,0.5229357820038402,0.48481635778646426,0.8018154317059423,0.009999999776482582
1.1652768576910737,0.6055045877027949,0.40112414960601506,0.8593040851709882,0.009999999776482582
1.31898169014432,0.48623853293033914,0.32039606350272576,0.8971255674124125,0.001999999862164259
1.3290881443461147,0.46788990716321754,0.30402971819922353,0.9107413010590015,0.001999999862164259
1.4983886349091835,0.4541284403669725,0.2842177061558491,0.9046898640230095,0.001999999862164259
1.543940178844907,0.49541284485694465,0.2730637080234767,0.8971255675025859,0.001999999862164259
1.4415093244762596,0.5137614706240663,0.2545552009353118,0.9183055978499455,0.001999999862164259
1.5896683351709209,0.48165137669362057,0.24078090364922194,0.9319213314965344,0.0003999999607913196
1.5112228163885415,0.518348623853211,0.22296667313160948,0.9470499243570348,0.0003999999607913196
1.5924193323205371,0.5137614684367399,0.22273505791322906,0.9394856279267846,0.0003999999607913196
1.573784161051479,0.5000000002734158,0.21845300130422105,0.945537065233297,0.0003999999607913196
1.5540004903023397,0.518348623853211,0.21576075785639787,0.942511346534954,0.0003999999607913196
