val_loss,val_acc,loss,acc,lr
1.005806635947249,0.5248868778280543,1.0168710954218025,0.5135542168674698,9.999999747378752e-06
0.9950300104477826,0.5248868778280543,1.0092713200902363,0.5346385542168675,9.999999747378752e-06
0.9921202233474179,0.5248868778280543,0.993319002978773,0.536144578313253,9.999999747378752e-06
0.9931271707310396,0.5248868778280543,0.9903656524347971,0.5331325301204819,9.999999747378752e-06
0.9897981450568497,0.5248868778280543,0.9841253190155489,0.5557228915662651,9.999999747378752e-06
0.9831215305026301,0.5248868778280543,0.9677659804562488,0.5496987944625946,9.999999747378752e-06
0.9802381107710066,0.5248868778280543,0.9351718978709486,0.5677710850554777,9.999999747378752e-06
0.9760510462981004,0.5248868778280543,0.9437822146588061,0.5858433742121042,9.999999747378752e-06
0.9791640151140377,0.5248868778280543,0.9301238232348339,0.6024096378360886,9.999999747378752e-06
0.9726437675467444,0.5248868778280543,0.9366446963275772,0.5647590357855142,9.999999747378752e-06
0.9703258308350231,0.5248868778280543,0.9303066953119025,0.6039156626506024,9.999999747378752e-06
0.9750754401694596,0.5248868778280543,0.9125922042203237,0.5858433742121042,9.999999747378752e-06
0.9673570896165943,0.5248868778280543,0.8992348837565227,0.6099397583180163,9.999999747378752e-06
0.9727294525949124,0.5248868778280543,0.8849612984312586,0.5993975903614458,9.999999747378752e-06
0.9628980931113748,0.5927601809954751,0.8846079003380005,0.612951807947044,9.999999747378752e-06
0.9663316340468049,0.5701357466063348,0.8907944861664829,0.6099397597542728,9.999999747378752e-06
0.9669664121860833,0.583710407239819,0.8839456884257765,0.6054216874651162,9.999999747378752e-06
0.9663053432740777,0.5520361990950227,0.8552119487739471,0.6204819277108434,9.999999747378752e-06
0.9620768808131843,0.6561085972850679,0.8608898419931711,0.6280120489108993,9.999999747378752e-06
0.9698074176840114,0.6153846153846154,0.8301698472126421,0.6370481927710844,9.999999747378752e-06
0.9699050835354835,0.6153846153846154,0.8480133909776987,0.6204819273517792,9.999999747378752e-06
0.9684508628974673,0.6561085972850679,0.833974425333092,0.6581325308386102,9.999999747378752e-06
0.9829537512490113,0.5520361990950227,0.8455555517989469,0.6340361452964415,9.999999747378752e-06
0.9624750425373267,0.6832579185520362,0.8289487297276417,0.6551204826458391,9.999999747378752e-06
0.9731735449570876,0.6606334841628959,0.8153514739978744,0.6536144571131971,9.999999747378752e-06
0.9694953590496633,0.6787330316742082,0.8244413324149258,0.6460843366312693,9.999999747378752e-06
0.9674779856366809,0.6832579185520362,0.8214370866855943,0.652108434453068,9.999999747378752e-06
0.997588647436772,0.5927601809954751,0.8078257915485336,0.6716867477060801,9.999999747378752e-06
0.9737358341389651,0.6742081447963801,0.8110821742609323,0.6536144578313253,9.999999747378752e-06
0.9709433786469887,0.6877828054298643,0.8070234886134964,0.6746987958988512,4.999999873689376e-06
0.9747115594768956,0.6787330316742082,0.8277373084102768,0.6310240963855421,4.999999873689376e-06
0.9807113813598771,0.6561085972850679,0.774266733462552,0.6837349404771644,4.999999873689376e-06
0.9779946782470289,0.665158371040724,0.7962061533008713,0.641566265060241,4.999999873689376e-06
0.9821220113141504,0.6334841628959276,0.8005136272993433,0.650602408920426,4.999999873689376e-06
