val_loss,val_acc,loss,acc,lr
1.0990954211394712,0.33031674423908214,1.1014509430850845,0.2996987948216588,1.0000000116860974e-07
1.0958301546347087,0.4072398187348206,1.0980620743280434,0.3042168671108154,1.0000000116860974e-07
1.0925596440000231,0.4705882340804484,1.0948502916887581,0.34487951807228917,1.0000000116860974e-07
1.0894606361561772,0.5610859746037565,1.0916234570813466,0.418674699513309,1.0000000116860974e-07
1.0864124999326819,0.5022624433040619,1.0884803447378688,0.5135542175855982,1.0000000116860974e-07
1.0833601412190572,0.45701357509890295,1.0854304741664105,0.5707831325301205,1.0000000116860974e-07
1.0804956363876481,0.45701357462692044,1.0824127024914845,0.5692771077156067,1.0000000116860974e-07
1.0776898553468524,0.4751131221719457,1.079499355281692,0.5768072289156626,1.0000000116860974e-07
1.074821140971119,0.5158371040723982,1.0767249486532555,0.5512048189180443,1.0000000116860974e-07
1.072257593746099,0.5248868778280543,1.0738575645239956,0.5361445779541889,1.0000000116860974e-07
1.0695653333922857,0.5248868778280543,1.0712628062949123,0.533132530479546,1.0000000116860974e-07
1.0669861724473773,0.5248868778280543,1.0686218623655388,0.5331325301204819,1.0000000116860974e-07
1.0645186982003811,0.5248868778280543,1.0660391887986516,0.5331325301204819,1.0000000116860974e-07
1.062204528717973,0.5248868778280543,1.0635002794035946,0.5331325294023537,1.0000000116860974e-07
1.0597841987782475,0.5248868778280543,1.0611540854695332,0.5331325301204819,1.0000000116860974e-07
1.0575615529021527,0.5248868778280543,1.05873144534697,0.5331325301204819,1.0000000116860974e-07
1.0553288826575646,0.5248868778280543,1.0564924363630364,0.5331325301204819,1.0000000116860974e-07
1.0532094089154205,0.5248868778280543,1.0542407236903546,0.533132530479546,1.0000000116860974e-07
1.0511372968621924,0.5248868778280543,1.0521007000681866,0.5331325308386102,1.0000000116860974e-07
1.0491178105859196,0.5248868778280543,1.0500088240726884,0.533132530479546,1.0000000116860974e-07
1.047261275856743,0.5248868778280543,1.047919181456049,0.5331325301204819,1.0000000116860974e-07
1.045337492524229,0.5248868778280543,1.0460022429385818,0.5331325301204819,1.0000000116860974e-07
1.0435158435036154,0.5248868778280543,1.0440668011286172,0.5331325308386102,1.0000000116860974e-07
1.0418023415820092,0.5248868778280543,1.042155738336494,0.5331325308386102,1.0000000116860974e-07
1.0400735722408037,0.5248868778280543,1.0403668392135437,0.5331325308386102,1.0000000116860974e-07
1.0384420393818643,0.5248868778280543,1.0386009403021939,0.5331325301204819,1.0000000116860974e-07
1.0367815241015335,0.5248868778280543,1.0369607439960342,0.5331325301204819,1.0000000116860974e-07
1.0352191094359662,0.5248868778280543,1.035320190062006,0.5331325297614178,1.0000000116860974e-07
1.0337727458228891,0.5248868778280543,1.0337042521281414,0.533132530479546,1.0000000116860974e-07
1.0323598918871641,0.5248868778280543,1.0321799861379417,0.5331325308386102,1.0000000116860974e-07
1.0310145503255577,0.5248868778280543,1.0306809163955322,0.5331325308386102,1.0000000116860974e-07
1.029615902792814,0.5248868778280543,1.0293006724621876,0.5331325301204819,1.0000000116860974e-07
1.0283803869696224,0.5248868778280543,1.0278463105121292,0.5331325301204819,1.0000000116860974e-07
1.0270563860284796,0.5248868778280543,1.0265637119132351,0.5331325297614178,1.0000000116860974e-07
1.025822915103101,0.5248868778280543,1.0252743571637624,0.533132530479546,1.0000000116860974e-07
1.0247877933320957,0.5248868778280543,1.0239327427852585,0.5331325308386102,1.0000000116860974e-07
1.0236931845073787,0.5248868778280543,1.022786314228931,0.5331325301204819,1.0000000116860974e-07
1.0226473959322968,0.5248868778280543,1.0216037329420986,0.5331325294023537,1.0000000116860974e-07
1.0216136329314287,0.5248868778280543,1.0204746651362224,0.5331325308386102,1.0000000116860974e-07
1.0205545695119314,0.5248868778280543,1.0193971467305378,0.5331325294023537,1.0000000116860974e-07
1.0196230983302603,0.5248868778280543,1.018311415810183,0.5331325301204819,1.0000000116860974e-07
1.0187093073426328,0.5248868778280543,1.017295140817941,0.5331325308386102,1.0000000116860974e-07
1.0178442707967974,0.5248868778280543,1.0163080598934586,0.5331325301204819,1.0000000116860974e-07
1.0168921030484712,0.5248868778280543,1.0154179377728199,0.5331325294023537,1.0000000116860974e-07
1.016027775824879,0.5248868778280543,1.0144636530474007,0.533132530479546,1.0000000116860974e-07
1.0152409076690674,0.5248868778280543,1.013541165604649,0.5331325301204819,1.0000000116860974e-07
1.0145098855592547,0.5248868778280543,1.0126877448644982,0.5331325308386102,1.0000000116860974e-07
1.0138157244721149,0.5248868778280543,1.0118794563304947,0.5331325308386102,1.0000000116860974e-07
1.0131174120967743,0.5248868778280543,1.0110615283609874,0.5331325308386102,1.0000000116860974e-07
1.0124201326888072,0.5248868778280543,1.0103041903082146,0.5331325294023537,1.0000000116860974e-07
1.0118217230921958,0.5248868778280543,1.0095196150871644,0.5331325294023537,1.0000000116860974e-07
1.0111397040915167,0.5248868778280543,1.0088540179183685,0.5331325301204819,1.0000000116860974e-07
1.010494962536911,0.5248868778280543,1.0081445538854024,0.5331325308386102,1.0000000116860974e-07
1.009939551892863,0.5248868778280543,1.0074721517333065,0.533132530479546,1.0000000116860974e-07
1.0093926347758435,0.5248868778280543,1.0068047951502972,0.5331325301204819,1.0000000116860974e-07
1.0088495949274814,0.5248868778280543,1.0062142201216824,0.5331325301204819,1.0000000116860974e-07
1.0083321225049808,0.5248868778280543,1.0056008208228882,0.5331325294023537,1.0000000116860974e-07
1.0078356222869045,0.5248868778280543,1.0050099786505642,0.5331325301204819,1.0000000116860974e-07
1.0074140550863688,0.5248868778280543,1.0044464389961887,0.5331325294023537,1.0000000116860974e-07
1.0069456785512725,0.5248868778280543,1.0039412702422543,0.5331325301204819,1.0000000116860974e-07
1.006473727895124,0.5248868778280543,1.0034061907285667,0.5331325308386102,1.0000000116860974e-07
1.0060683672244732,0.5248868778280543,1.0028793273201908,0.5331325294023537,1.0000000116860974e-07
1.0056681282380049,0.5248868778280543,1.0024205489330982,0.5331325308386102,1.0000000116860974e-07
1.0052280528513016,0.5248868778280543,1.0019811686263027,0.5331325294023537,1.0000000116860974e-07
1.0048847209274498,0.5248868778280543,1.001485153853175,0.533132530479546,1.0000000116860974e-07
1.004501326591181,0.5248868778280543,1.0010955477335366,0.5331325301204819,1.0000000116860974e-07
1.0042101926933047,0.5248868778280543,1.000636528055352,0.5331325308386102,1.0000000116860974e-07
1.0038590905892903,0.5248868778280543,1.000266613730465,0.5331325308386102,1.0000000116860974e-07
1.0035601606196407,0.5248868778280543,0.9998565151030758,0.5331325308386102,1.0000000116860974e-07
1.0032012797049268,0.5248868778280543,0.9995311771530703,0.5331325301204819,1.0000000116860974e-07
1.0029342875761145,0.5248868778280543,0.9991194411932703,0.5331325308386102,1.0000000116860974e-07
1.0026530696256128,0.5248868778280543,0.9988010288721108,0.5331325297614178,1.0000000116860974e-07
1.0024047307838682,0.5248868778280543,0.9984517930501915,0.5331325297614178,1.0000000116860974e-07
1.0021151843653544,0.5248868778280543,0.9981531507997627,0.5331325308386102,1.0000000116860974e-07
1.0018976576188032,0.5248868778280543,0.9978329603930554,0.5331325297614178,1.0000000116860974e-07
1.0016640910196088,0.5248868778280543,0.9975279964596392,0.5331325301204819,1.0000000116860974e-07
1.0014310508831594,0.5248868778280543,0.9972241147454962,0.5331325308386102,1.0000000116860974e-07
1.0011647038869729,0.5248868778280543,0.9969634463988155,0.5331325297614178,1.0000000116860974e-07
1.0009503245893108,0.5248868778280543,0.9966581241194025,0.5331325301204819,1.0000000116860974e-07
1.000798829540408,0.5248868778280543,0.9964013767529682,0.5331325301204819,1.0000000116860974e-07
1.0005801630235904,0.5248868778280543,0.9961443773235183,0.5331325301204819,1.0000000116860974e-07
1.0003708665726951,0.5248868778280543,0.9959049425929426,0.5331325301204819,1.0000000116860974e-07
1.0002123948136066,0.5248868778280543,0.9956383030098604,0.533132530479546,1.0000000116860974e-07
1.0000289274017196,0.5248868778280543,0.9954113881272005,0.5331325308386102,1.0000000116860974e-07
0.99986271459053,0.5248868778280543,0.9951874197247517,0.5331325308386102,1.0000000116860974e-07
0.9996544721439413,0.5248868778280543,0.9950048550065741,0.5331325301204819,1.0000000116860974e-07
0.9995749940699582,0.5248868778280543,0.9947830905397255,0.5331325294023537,1.0000000116860974e-07
0.999400047155527,0.5248868778280543,0.994532094662448,0.5331325301204819,1.0000000116860974e-07
0.9992352303336648,0.5248868778280543,0.9943762069725128,0.5331325308386102,1.0000000116860974e-07
0.9991046465360202,0.5248868778280543,0.994138897901558,0.533132530479546,1.0000000116860974e-07
0.9989449152579675,0.5248868778280543,0.9939717054367065,0.5331325297614178,1.0000000116860974e-07
0.9987852886251735,0.5248868778280543,0.9937842524195292,0.5331325294023537,1.0000000116860974e-07
0.9986811336888447,0.5248868778280543,0.9935953315482082,0.5331325294023537,1.0000000116860974e-07
0.9985606120182917,0.5248868778280543,0.9934326309755624,0.5331325297614178,1.0000000116860974e-07
0.9984441040867594,0.5248868778280543,0.9932672108512327,0.5331325301204819,1.0000000116860974e-07
0.9982874355704536,0.5248868778280543,0.9931320907121681,0.5331325294023537,1.0000000116860974e-07
0.9982173097619104,0.5248868778280543,0.9929326528526214,0.5331325294023537,1.0000000116860974e-07
0.9981008751899408,0.5248868778280543,0.9927847909640117,0.5331325308386102,1.0000000116860974e-07
0.9979800061402817,0.5248868778280543,0.9926463782069195,0.5331325301204819,1.0000000116860974e-07
0.9978909783773293,0.5248868778280543,0.9924854585923344,0.5331325301204819,1.0000000116860974e-07
0.9977956886205198,0.5248868778280543,0.9923388950796013,0.5331325294023537,1.0000000116860974e-07
0.9976870107434993,0.5248868778280543,0.9922160218997174,0.5331325294023537,1.0000000116860974e-07
0.9975951429945311,0.5248868778280543,0.9920594426522772,0.5331325294023537,1.0000000116860974e-07
0.9975351300174834,0.5248868778280543,0.9919576917786196,0.5331325308386102,1.0000000116860974e-07
0.9974579692426311,0.5248868778280543,0.9917870034654457,0.5331325308386102,1.0000000116860974e-07
0.9973665610697474,0.5248868778280543,0.991701032023832,0.5331325294023537,1.0000000116860974e-07
0.9972751766308401,0.5248868778280543,0.9915435701967722,0.5331325308386102,1.0000000116860974e-07
0.9971944255526789,0.5248868778280543,0.9914190280868347,0.533132530479546,1.0000000116860974e-07
0.9971132192137014,0.5248868778280543,0.9912991092865726,0.5331325301204819,1.0000000116860974e-07
0.9970171003859507,0.5248868778280543,0.9911846927849643,0.5331325301204819,1.0000000116860974e-07
