val_loss,val_acc,loss,acc,lr
2.2678262012145987,0.6743119266055045,0.654647848029225,0.7549167927382754,0.0010000000474974513
2.14733400152167,0.7752293577981652,0.4082377388067374,0.8426626323751891,0.0010000000474974513
1.5668926274316888,0.8944954128440367,0.2762424124513278,0.8910741301059002,0.0010000000474974513
1.7512848283475886,0.8394495412844036,0.18240930268744573,0.9228441754916793,0.0010000000474974513
0.42855022941839516,0.8761467889908257,0.1820426375938517,0.9319213313161876,0.0010000000474974513
0.4618763670528746,0.908256880733945,0.11684392302851569,0.9546142208774584,0.0010000000474974513
0.020041819436302708,1.0,0.07844498311267412,0.9742813918305597,0.0010000000474974513
0.01713300674023069,1.0,0.07495212624621775,0.9773071104387292,0.0010000000474974513
0.013270156378634464,1.0,0.07572599780371186,0.9742813918305597,0.0010000000474974513
0.12773777162119884,0.9357798165137615,0.04400026391790362,0.9848714069591528,0.0010000000474974513
0.13242198020435542,0.9357798165137615,0.04813895132678895,0.983358547655068,0.0010000000474974513
0.2785326558960659,0.9311926605504587,0.054018902654638656,0.9788199697428139,0.0010000000474974513
1.0709168235393303,0.8348623853211009,0.01638944101996224,0.9969742813918305,0.0010000000474974513
1.013263255249748,0.8944954128440367,0.05687790799974359,0.9788199697428139,0.0010000000474974513
0.3707406814099048,0.8899082568807339,0.02542242469794797,0.9878971255673222,0.00020000000949949026
0.223817294904548,0.9174311926605505,0.010844781621241596,0.9984871406959153,0.00020000000949949026
0.18161808205268065,0.9403669724770642,0.009208436677439855,0.9984871406959153,0.00020000000949949026
0.1669636746797229,0.9357798165137615,0.009264765517548519,0.9984871406959153,0.00020000000949949026
0.050256000841681504,0.9770642201834863,0.008804863697677879,0.9984871406959153,0.00020000000949949026
0.062365087861255275,0.963302752293578,0.005096095809733384,0.9984871406959153,4.0000002627493814e-05
0.0707065925387887,0.963302752293578,0.004883657673817184,1.0,4.0000002627493814e-05
0.04727090737020633,0.9770642201834863,0.004274437721687615,1.0,4.0000002627493814e-05
0.03238823239237401,0.981651376146789,0.004797318840237732,1.0,4.0000002627493814e-05
0.06118116060776038,0.9678899082568807,0.0022616013262311027,1.0,4.0000002627493814e-05
