val_loss,val_acc,loss,acc,lr
1.140755468913632,0.5656108597285068,0.461488242249891,0.8147590361445783,9.999999747378752e-05
0.9465095271917147,0.7285067873303167,0.36123015692861504,0.8659638554216867,9.999999747378752e-05
0.803875375194296,0.7375565610859729,0.2924018265028675,0.891566265060241,9.999999747378752e-05
1.2582566576275809,0.6923076923076923,0.284587036952915,0.8900602409638554,9.999999747378752e-05
1.3724893761651418,0.7239819004524887,0.2435788115520165,0.9141566265060241,9.999999747378752e-05
1.6011790190501916,0.7330316742081447,0.23889140271951995,0.9337349397590361,9.999999747378752e-05
1.2524997170897045,0.7420814479638009,0.2577961906622422,0.9171686746987951,9.999999747378752e-05
0.9542446760627653,0.7330316742081447,0.22552027530878424,0.927710843373494,9.999999747378752e-05
1.2681582270370735,0.7420814479638009,0.19162151301616287,0.947289156626506,4.999999873689376e-05
1.4781839268933405,0.7420814479638009,0.19915976648566774,0.9412650602409639,4.999999873689376e-05
1.4749996591446557,0.7420814479638009,0.2145043421446918,0.9262048192771084,4.999999873689376e-05
1.3321537668016163,0.7330316742081447,0.16391116335247474,0.9518072289156626,4.999999873689376e-05
1.0601990077066148,0.7420814479638009,0.19509800921295242,0.9442771084337349,4.999999873689376e-05
1.3473539340824021,0.7420814479638009,0.16529424040836382,0.9578313253012049,2.499999936844688e-05
1.3994825754762976,0.7330316742081447,0.16593825520319214,0.9487951807228916,2.499999936844688e-05
1.3811264892177417,0.7420814479638009,0.16977380194100944,0.9518072289156626,2.499999936844688e-05
1.2402391058912174,0.7375565610859729,0.17418141260810466,0.947289156626506,2.499999936844688e-05
1.3890107821168012,0.7375565610859729,0.156855029023129,0.9578313253012049,2.499999936844688e-05
