val_loss,val_acc,loss,acc,lr
7.393621864668822,0.5412844036697247,7.281933624336832,0.5128593041298068,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167290599552,0.531013615868997,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167365623855,0.5310136157788234,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167296370652,0.5310136157788234,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167365623855,0.5310136157788234,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167302141752,0.5310136166354712,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167484652797,0.5310136165452978,0.004999999888241291
7.393621864668822,0.5412844036697247,7.55916730574869,0.5310136164551243,0.004999999888241291
7.393621864668822,0.5412844036697247,7.559167398086294,0.5310136164551243,0.004999999888241291
7.393621864668822,0.5412844036697247,7.559167282664289,0.5310136164551243,0.004999999888241291
7.393621864668822,0.5412844036697247,7.559167411792657,0.5310136157788234,0.004999999888241291
7.393621864668822,0.5412844036697247,7.559167415399594,0.5310136165452978,0.0024999999441206455
7.393621864668822,0.5412844036697247,7.559167325226153,0.5310136166354712,0.0024999999441206455
7.393621864668822,0.5412844036697247,7.559167313683953,0.531013615868997,0.0024999999441206455
7.393621864668822,0.5412844036697247,7.559167328833091,0.5310136164551243,0.0024999999441206455
7.393621864668822,0.5412844036697247,7.559167319455053,0.5310136157788234,0.0024999999441206455
