val_loss,val_acc,loss,acc,lr
7.589237786194674,0.5291479820627802,7.379896879916465,0.5226586104519778,0.009999999776482582
7.589237786194674,0.5291479820627802,7.5720962224770165,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.57209620807106,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.5720962023086775,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096269656524,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.5720962426453555,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096223557463,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096248407738,0.5302114804075564,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096234001782,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096268576077,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096244085952,0.5302114805426122,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096199427486,0.5302114803625377,0.001999999862164259
7.589237786194674,0.5291479820627802,7.5720962023086775,0.5302114804075564,0.001999999862164259
7.589237786194674,0.5291479820627802,7.572096197986891,0.5302114805426122,0.001999999862164259
7.589237786194674,0.5291479820627802,7.572096268576077,0.5302114803625377,0.001999999862164259
7.589237786194674,0.5291479820627802,7.572096190783912,0.5302114804075564,0.001999999862164259
