val_loss,val_acc,loss,acc,lr
6.757532743139006,0.3486238518439302,0.28500052321696606,0.8910741387625505,0.0010000000474974513
11.374759011312364,0.2935779786438023,0.06783475914516356,0.9757942608733762,0.0010000000474974513
4.517042996686534,0.46330274532147503,0.12147688723638451,0.9485627896125667,0.0010000000474974513
5.996584855088401,0.38532110064401537,0.07595252725274589,0.9788199706445483,0.0010000000474974513
10.930447291890419,0.2935779786438023,0.052426847692652295,0.981845699712837,0.0010000000474974513
11.386177590133949,0.2935779786438023,0.03462189304361996,0.9878971297153005,0.0010000000474974513
11.256530177702599,0.2935779786438023,0.07241095442313605,0.9727685525449791,0.0010000000474974513
8.281332241285833,0.2935779786438023,0.0637557469815602,0.9833585575741466,0.0010000000474974513
4.224630073946098,0.35779815502123,0.024705232021014198,0.9954614249732959,0.0005000000237487257
2.311373532996494,0.4862385393556105,0.021093440246338562,0.9969742828346057,0.0005000000237487257
4.864090249899332,0.31651376365521633,0.020823705439144427,0.9939485671119863,0.0005000000237487257
4.7340300359310445,0.2935779786438023,0.04132303734466366,0.9863842732967659,0.0005000000237487257
3.243412624806142,0.3761467884439941,0.04326968399438663,0.9924357092506767,0.0005000000237487257
2.4369580734776495,0.5642201795217094,0.01776488166606778,0.9984871421386904,0.0005000000237487257
2.753529859792223,0.46330274983283576,0.038884273579459686,0.986384279248213,0.0005000000237487257
2.501859583439101,0.4862385393556105,0.02015372144506396,0.9969742842773807,0.0002500000118743628
3.0451212347647485,0.4678899014214857,0.01272390568600728,0.9984871421386904,0.0002500000118743628
3.02099531560863,0.46330274983283576,0.009917199361573415,0.9984871421386904,0.0002500000118743628
2.684474658802017,0.46330274983283576,0.0073427219125590144,0.9984871421386904,0.0002500000118743628
2.07375382857586,0.4954128515556318,0.006823245652228503,1.0,0.0002500000118743628
1.7067415120951923,0.5412844080443776,0.008535233451653718,1.0,0.0002500000118743628
1.9813122812214288,0.5137614759556745,0.009116518073792762,1.0,0.0002500000118743628
1.7761176061739756,0.5366972384102847,0.009462338241744285,0.9984871406959153,0.0002500000118743628
1.635886453707335,0.5275229352329849,0.00756328016288477,0.9969742828346057,0.0002500000118743628
0.4860343240498386,0.8761467988337945,0.016490703737490026,0.9969742842773807,0.0002500000118743628
0.3116188194397666,0.9266055023998295,0.02781676208253798,0.9954614249732959,0.0002500000118743628
0.30861974082093624,0.8853211020110944,0.022269940457437836,0.9939485626033142,0.0002500000118743628
0.2802658658771062,0.8990825748224871,0.014410936186278912,0.9969742842773807,0.0002500000118743628
0.1636959543032999,0.9174311992225297,0.014911123702187041,0.9969742842773807,0.0002500000118743628
0.16539671818657412,0.9403669752112223,0.010187078903481342,0.9984871421386904,0.0002500000118743628
0.26556169387826767,0.8899082535997443,0.008662309053420187,1.0,0.0002500000118743628
0.32582826788391417,0.857798174433752,0.006952907586802761,0.9984871406959153,0.0002500000118743628
1.7977512908150732,0.4770642316669499,0.00841421401621309,0.9984871406959153,0.0002500000118743628
0.7867717959423384,0.7752293556108387,0.024759473063547654,0.9924357092506767,0.0002500000118743628
0.1563792423357965,0.9311926539884795,0.01820097941871445,0.995461426416071,0.0001250000059371814
0.2239338853770286,0.9174311992225297,0.00892165765791861,1.0,0.0001250000059371814
0.2738472984917088,0.9128440295884369,0.008498140239493523,1.0,0.0001250000059371814
0.292395515358711,0.9082568779997869,0.010727028681582429,0.9984871406959153,0.0001250000059371814
0.22328470954180207,0.9082568779997869,0.006921776249136849,1.0,0.0001250000059371814
0.2449065570755853,0.9128440295884369,0.007376382364109497,1.0,0.0001250000059371814
0.2219399096788155,0.9128440295884369,0.007187449366964524,1.0,6.25000029685907e-05
0.244843688849552,0.9266055023998295,0.005772461005840197,1.0,6.25000029685907e-05
0.22664711073387003,0.9174311811770868,0.008611135562366147,0.9984871421386904,6.25000029685907e-05
0.21468681943444792,0.9082568779997869,0.006427555305547956,1.0,6.25000029685907e-05
0.2118527551657956,0.8990825567770442,0.005130197908151641,1.0,6.25000029685907e-05
0.21497348566014116,0.9082568779997869,0.007074638269137191,1.0,3.125000148429535e-05
0.21258011683095418,0.9082568779997869,0.005811269321082986,1.0,3.125000148429535e-05
0.2028204371828005,0.8990825567770442,0.005809858702010448,1.0,3.125000148429535e-05
0.19697799368915275,0.8944954051883942,0.005483161926455514,0.9984871406959153,3.125000148429535e-05
0.1992583996199772,0.903669726411137,0.006014039396884627,1.0,3.125000148429535e-05
