val_loss,val_acc,loss,acc,lr
4.619932051725386,0.4841628959276018,0.46761894509398255,0.8268072289156626,9.999999747378752e-05
4.165387382582894,0.4841628959276018,0.2072818683045187,0.9216867469879518,9.999999747378752e-05
2.273500841347726,0.5067873303167421,0.1660047200002079,0.9397590361445783,9.999999747378752e-05
3.2789526425168494,0.6470588235294118,0.1713341770620725,0.9367469879518072,9.999999747378752e-05
2.293782940859032,0.7194570135746606,0.10301246738947749,0.9698795180722891,9.999999747378752e-05
2.413049462994369,0.3755656108597285,0.09996331669179813,0.9608433734939759,9.999999747378752e-05
3.99662189230592,0.18099547511312217,0.08617852750046358,0.9668674698795181,9.999999747378752e-05
3.6690129126694937,0.5746606334841629,0.09135215389661502,0.9713855421686747,9.999999747378752e-05
2.511310768999605,0.6787330316742082,0.08012437889372077,0.9683734939759037,4.999999873689376e-05
2.404886665393251,0.6289592760180995,0.054523340489502144,0.9849397590361446,4.999999873689376e-05
0.7183137505371345,0.7737556561085973,0.04203920665509853,0.9879518072289156,4.999999873689376e-05
1.8617093613993276,0.7058823529411765,0.07108677087943574,0.9728915662650602,4.999999873689376e-05
2.5214128821073793,0.6515837104072398,0.04607959222998779,0.9879518072289156,4.999999873689376e-05
1.8824085196442788,0.6742081447963801,0.05459265104897884,0.9819277108433735,4.999999873689376e-05
2.4129831513081594,0.6334841628959276,0.07212119967301855,0.9774096385542169,4.999999873689376e-05
1.4667405911665252,0.6787330316742082,0.03796706917584896,0.9924698795180723,4.999999873689376e-05
2.1032499922995895,0.6561085972850679,0.02996759561421027,0.9924698795180723,2.499999936844688e-05
2.298824719026083,0.669683257918552,0.02381304928809208,0.9969879518072289,2.499999936844688e-05
2.0964045797072934,0.6561085972850679,0.022508507253986457,0.9954819277108434,2.499999936844688e-05
1.9681113515588733,0.6742081447963801,0.02895710687679014,0.9939759036144579,2.499999936844688e-05
1.8314566298357373,0.6515837104072398,0.013938561068561646,0.9984939759036144,2.499999936844688e-05
2.081977830454948,0.6470588235294118,0.01795684783726493,0.9954819277108434,1.249999968422344e-05
1.8668467521390915,0.6787330316742082,0.015632574641810594,0.9969879518072289,1.249999968422344e-05
2.0059285514515515,0.665158371040724,0.012468462203298303,1.0,1.249999968422344e-05
1.9430109047889907,0.6380090497737556,0.01431383648592732,1.0,1.249999968422344e-05
1.886514117800497,0.6742081447963801,0.01122534615447021,0.9969879518072289,1.249999968422344e-05
