val_loss,val_acc,loss,acc,lr
0.6598699322730437,0.6950672628366359,0.6761673906778641,0.6842900298513315,9.999999974752427e-07
0.6382884308361686,0.6950672628366359,0.6449871538628984,0.6993957712931215,9.999999974752427e-07
0.6251647603351439,0.6950672628366359,0.6235987529653797,0.6993957711130471,9.999999974752427e-07
0.616867058480267,0.6950672628366359,0.6107048471528598,0.6993957705728236,9.999999974752427e-07
0.6119748519675079,0.6950672628366359,0.6022626433487746,0.6993957705728236,9.999999974752427e-07
0.6090601418050415,0.6950672628366359,0.595895654125156,0.6993957705728236,9.999999974752427e-07
0.6067523197208284,0.6950672628366359,0.5915137473550087,0.6993957705728236,9.999999974752427e-07
0.6048831656374739,0.6950672628366359,0.5878401964092542,0.6993957694923769,9.999999974752427e-07
0.6032491719241634,0.6950672628366359,0.5844400271188096,0.6993957707528982,9.999999974752427e-07
0.6016772702135847,0.6950672628366359,0.5818299676356359,0.6993957705728236,9.999999974752427e-07
0.6001592724847152,0.6950672628366359,0.5786527456473728,0.6993957705728236,9.999999974752427e-07
0.5986710292341463,0.6950672628366359,0.5756477682972242,0.6993957705728236,9.999999974752427e-07
0.5971776500945668,0.6950672628366359,0.5728529300934598,0.6993957703927492,9.999999974752427e-07
0.5957921192785015,0.6950672628366359,0.5700637114732288,0.6993957711130471,9.999999974752427e-07
0.5943577535483869,0.6950672628366359,0.5673736139366634,0.6993957696724514,9.999999974752427e-07
0.592863167080644,0.6950672628366359,0.5645747163144483,0.6993957696724514,9.999999974752427e-07
0.5913998794662578,0.6950672628366359,0.5618893484334571,0.6993957694923769,9.999999974752427e-07
0.5898945475907603,0.6950672628366359,0.5589847721362042,0.6993957694923769,9.999999974752427e-07
0.5884194344683078,0.6950672628366359,0.5562424913633987,0.6993957700326003,9.999999974752427e-07
0.5869598490240328,0.6950672628366359,0.5535807913883936,0.6993957711130471,9.999999974752427e-07
0.5854840994950368,0.6950672628366359,0.5507976349747072,0.6993957702126747,9.999999974752427e-07
0.5840407516389684,0.6950672628366359,0.5481290885689035,0.6993957696724514,9.999999974752427e-07
0.5826235191704446,0.6950672628366359,0.5454412078389228,0.6993957707528982,9.999999974752427e-07
0.5811516062561172,0.6950672628366359,0.5426451844751294,0.6993957705728236,9.999999974752427e-07
0.5797516735679901,0.6950672628366359,0.5399747710573709,0.6993957711130471,9.999999974752427e-07
0.5781850884313541,0.6950672628366359,0.5378303517027564,0.6993957702126747,9.999999974752427e-07
0.5769215212809131,0.6950672628366359,0.534998094027136,0.6993957703927492,9.999999974752427e-07
0.5753184770789381,0.6950672628366359,0.5319949876505803,0.6993957700326003,9.999999974752427e-07
0.5739515926271276,0.6950672628366359,0.5292621139673308,0.6993957694923769,9.999999974752427e-07
0.5724194143385096,0.6950672628366359,0.5265477501373637,0.6993957711130471,9.999999974752427e-07
0.5709660424779883,0.6950672628366359,0.5236082597441544,0.6993957700326003,9.999999974752427e-07
0.5695631573553043,0.6950672628366359,0.5210116840561351,0.6993957705728236,9.999999974752427e-07
0.568068678870864,0.6950672628366359,0.5182737290318999,0.6993957700326003,9.999999974752427e-07
0.566689506774526,0.6950672628366359,0.5156204509591048,0.6993957705728236,9.999999974752427e-07
0.5651444389146539,0.6950672628366359,0.5129987091456295,0.6993957696724514,9.999999974752427e-07
0.5637222362740693,0.6950672628366359,0.5101496195505033,0.6993957694923769,9.999999974752427e-07
0.5623057465916792,0.6950672628366359,0.5072743960197599,0.6993957711130471,9.999999974752427e-07
0.5608765964016251,0.6950672628366359,0.5045514334544674,0.6993957696724514,9.999999974752427e-07
0.5594351615071831,0.6950672628366359,0.5018457330965924,0.6993957700326003,9.999999974752427e-07
0.5579741634595554,0.6950672628366359,0.4991126751971749,0.6993957709329726,9.999999974752427e-07
0.5564934579246247,0.6950672628366359,0.49639960952395756,0.6993957694923769,9.999999974752427e-07
0.5550673422257462,0.6950672628366359,0.49387615333871177,0.6993957696724514,9.999999974752427e-07
0.5536125083140728,0.6950672628366359,0.49087726070441506,0.6993957711130471,9.999999974752427e-07
0.5521865719636994,0.6950672628366359,0.4882477374235309,0.6993957711130471,9.999999974752427e-07
0.5507511368246891,0.6950672628366359,0.4855546764916884,0.6993957711130471,9.999999974752427e-07
0.5493226179627559,0.6950672628366359,0.4826907438093802,0.6993957705728236,9.999999974752427e-07
0.5479122571346471,0.6950672628366359,0.47999651428435863,0.6993957694923769,9.999999974752427e-07
0.5464780199688112,0.6950672628366359,0.4773376352657364,0.6993957705728236,9.999999974752427e-07
0.5450424682933653,0.6950672628366359,0.47448241944759634,0.6993957694923769,9.999999974752427e-07
0.5436345771823763,0.6950672628366359,0.471754131540431,0.6993957696724514,9.999999974752427e-07
0.5421953949693072,0.6950672628366359,0.46904735793880104,0.6993957696724514,9.999999974752427e-07
0.5408016937730559,0.6950672628366359,0.4666886472810071,0.6993957711130471,9.999999974752427e-07
0.5393944115382139,0.6950672628366359,0.46389934141470224,0.6993957696724514,9.999999974752427e-07
0.5379944804537992,0.6950672628366359,0.46082821236276195,0.6993957702126747,9.999999974752427e-07
0.5366508768278387,0.6950672628366359,0.45808917905268715,0.6993957705728236,9.999999974752427e-07
0.5352648020859792,0.6950672628366359,0.4554006671617398,0.7009063435105038,9.999999974752427e-07
0.5338768836094125,0.6950672628366359,0.4527928709443602,0.7009063436905784,9.999999974752427e-07
0.5325176371052661,0.6950672628366359,0.4499400270669482,0.7054380666453313,9.999999974752427e-07
0.5312020685106115,0.6950672628366359,0.4472591553749995,0.7054380662851824,9.999999974752427e-07
0.5298275530605573,0.6950672628366359,0.44453974072666685,0.7084592136011383,9.999999974752427e-07
0.528489680568199,0.6950672628366359,0.4419564755121387,0.7250755294212041,9.999999974752427e-07
