val_loss,val_acc,loss,acc,lr
1.059186309442392,0.6502242128410681,1.072396827248288,0.34894259809727396,9.999999974752427e-07
1.0475351163624649,0.5291479820627802,1.054786521142343,0.5468277950121196,9.999999974752427e-07
1.0382899323921033,0.5291479820627802,1.0403550866867481,0.5302114803625377,9.999999974752427e-07
1.030523954485564,0.5291479820627802,1.0286450616542666,0.5302114807226866,9.999999974752427e-07
1.02500660750898,0.5291479820627802,1.0188244491185305,0.5302114803625377,9.999999974752427e-07
1.020693417621835,0.5291479820627802,1.0113528234000653,0.5302114800023888,9.999999974752427e-07
1.017717694487807,0.5291479820627802,1.0049690148621528,0.5302114803625377,9.999999974752427e-07
1.0153114731536317,0.5291479820627802,0.9998844202911745,0.530211480812724,9.999999974752427e-07
1.0135686007315803,0.5291479820627802,0.9960644713341289,0.530211480812724,9.999999974752427e-07
1.012456201117135,0.5291479820627802,0.9925983034952169,0.5302114809027612,9.999999974752427e-07
1.0117093212401387,0.5291479820627802,0.9899989420553709,0.5302114807226866,9.999999974752427e-07
1.0106758355025218,0.5291479820627802,0.9877258222268788,0.5302114794621655,9.999999974752427e-07
1.0101151910063397,0.5291479820627802,0.9857169872324272,0.5302114802725005,9.999999974752427e-07
1.0094614691798462,0.5291479820627802,0.9840262382772393,0.5302114807226866,9.999999974752427e-07
1.0095407674130839,0.5291479820627802,0.9823217305532035,0.530211480812724,9.999999974752427e-07
1.0090339884095127,0.5291479820627802,0.9807815614783872,0.5302114794621655,9.999999974752427e-07
1.0088286362421353,0.5291479820627802,0.9794798680662749,0.5302114794621655,9.999999974752427e-07
1.0083936078666036,0.5291479820627802,0.9780231546779413,0.5302114800023888,9.999999974752427e-07
1.0082750673251302,0.5291479820627802,0.9768028961567721,0.5302114803625377,9.999999974752427e-07
1.0077853699970674,0.5291479820627802,0.975536523628811,0.5302114803625377,9.999999974752427e-07
1.0077164675622778,0.5291479820627802,0.9742973873622468,0.5302114809027612,9.999999974752427e-07
1.0076105583943593,0.5291479820627802,0.9730778385145067,0.5302114801824633,9.999999974752427e-07
1.007053522785683,0.5291479820627802,0.9721151835248549,0.5302114803625377,9.999999974752427e-07
1.0068551029325066,0.5291479820627802,0.970697186504606,0.5302114802725005,9.999999974752427e-07
1.0064500976571054,0.5291479820627802,0.9695653864984426,0.5302114809027612,9.999999974752427e-07
1.0060686327416801,0.5291479820627802,0.9684863528096064,0.5302114800023888,9.999999974752427e-07
1.0061005626558723,0.5291479820627802,0.9673151289228226,0.5302114807226866,9.999999974752427e-07
1.005998420073847,0.5291479820627802,0.9662147221968613,0.530211480812724,9.999999974752427e-07
1.0053789519408358,0.5291479820627802,0.9649676732786473,0.530211480812724,9.999999974752427e-07
