val_loss,val_acc,loss,acc,lr
0.6969969307360627,0.3497757823477946,0.6964822634829495,0.36706948685502,1.0000000116860974e-07
0.6944736953273483,0.3991031360733135,0.6933535838055106,0.424471299633879,1.0000000116860974e-07
0.6920299364312348,0.4798206283372614,0.6902340468683271,0.4999999996398511,1.0000000116860974e-07
0.6896376510906647,0.600896856977266,0.6872218506934059,0.5800604235009484,1.0000000116860974e-07
0.6873564583838253,0.7040358704301809,0.6842193952860068,0.6993957705728236,1.0000000116860974e-07
0.6850283771352383,0.7309417048377307,0.6813952982245616,0.8006042294271764,1.0000000116860974e-07
0.6828207606157379,0.7309417016303058,0.6785529387321357,0.8232628396990797,1.0000000116860974e-07
0.6806592134082264,0.6950672628366359,0.6757936573100595,0.8141993961305417,1.0000000116860974e-07
0.6785296787060964,0.654708518442017,0.6731398325312173,0.7703927483443407,1.0000000116860974e-07
0.6765417606306717,0.686098652971165,0.6705239778919162,0.7265861025389587,1.0000000116860974e-07
0.6746363883061259,0.6950672628366359,0.6679670765680848,0.7069486397630859,1.0000000116860974e-07
0.6726388506290624,0.6950672628366359,0.6655803409227792,0.6993957700326003,1.0000000116860974e-07
0.670763146984203,0.6950672628366359,0.6631563275242139,0.6993957705728236,1.0000000116860974e-07
0.6689492402589909,0.6950672628366359,0.6608272425357669,0.6993957711130471,1.0000000116860974e-07
0.6671680043631071,0.6950672628366359,0.6585701282651043,0.6993957711130471,1.0000000116860974e-07
0.6654922144295389,0.6950672628366359,0.6563216375800418,0.6993957696724514,1.0000000116860974e-07
0.6638032574824688,0.6950672628366359,0.6541908559842412,0.6993957705728236,1.0000000116860974e-07
0.6622343587233881,0.6950672628366359,0.6520531191926708,0.6993957711130471,1.0000000116860974e-07
0.6606981136873699,0.6950672628366359,0.650008849507012,0.6993957711130471,1.0000000116860974e-07
0.6591351328943877,0.6950672628366359,0.6480356035275762,0.6993957702126747,1.0000000116860974e-07
0.6576544391200146,0.6950672628366359,0.6460429910806731,0.6993957711130471,1.0000000116860974e-07
0.6562067951856707,0.6950672628366359,0.6441452908371871,0.6993957711130471,1.0000000116860974e-07
0.6547563391416062,0.6950672628366359,0.6423182943076166,0.6993957700326003,1.0000000116860974e-07
0.6533292374268775,0.6950672628366359,0.6405456930488979,0.6993957696724514,1.0000000116860974e-07
0.6521065269885041,0.6950672628366359,0.638686083234689,0.6993957696724514,1.0000000116860974e-07
0.6507867443721925,0.6950672628366359,0.6370199493771234,0.6993957705728236,1.0000000116860974e-07
0.649494556835414,0.6950672628366359,0.6353627596376886,0.6993957709329726,1.0000000116860974e-07
0.64830384740915,0.6950672628366359,0.633717628404093,0.6993957705728236,1.0000000116860974e-07
0.6471565782756549,0.6950672628366359,0.6321251455390562,0.6993957702126747,1.0000000116860974e-07
0.6458931116245252,0.6950672628366359,0.630659529269642,0.6993957694923769,1.0000000116860974e-07
0.6448104205152914,0.6950672628366359,0.6290680395152274,0.6993957703927492,1.0000000116860974e-07
0.6438198918184357,0.6950672628366359,0.6275885784013754,0.6993957711130471,1.0000000116860974e-07
0.6427178559281901,0.6950672628366359,0.6262147469823094,0.6993957700326003,1.0000000116860974e-07
0.6416903378717568,0.6950672628366359,0.6248054038001691,0.6993957703927492,1.0000000116860974e-07
0.6407616670356203,0.6950672628366359,0.6234159240909933,0.6993957707528982,1.0000000116860974e-07
0.6397954554301206,0.6950672628366359,0.6220962106281177,0.6993957696724514,1.0000000116860974e-07
0.6388778780073329,0.6950672628366359,0.6207872998318283,0.6993957696724514,1.0000000116860974e-07
0.6379350728518225,0.6950672628366359,0.6195243181058647,0.6993957696724514,1.0000000116860974e-07
0.6370034832590898,0.6950672628366359,0.618297608597401,0.6993957696724514,1.0000000116860974e-07
0.6361478968051517,0.6950672628366359,0.6170468935433472,0.6993957711130471,1.0000000116860974e-07
0.6353607241882872,0.6950672628366359,0.6158522936512696,0.6993957711130471,1.0000000116860974e-07
0.6344724594210296,0.6950672628366359,0.6147882536818974,0.6993957696724514,1.0000000116860974e-07
0.6337561436298182,0.6950672628366359,0.6135800428620998,0.6993957707528982,1.0000000116860974e-07
0.6329121782106134,0.6950672628366359,0.6125540998046852,0.6993957696724514,1.0000000116860974e-07
0.6321995883779141,0.6950672628366359,0.6114185229168918,0.6993957700326003,1.0000000116860974e-07
0.6315240793164001,0.6950672628366359,0.6103905700484792,0.6993957702126747,1.0000000116860974e-07
0.6307926161941392,0.6950672628366359,0.609404050151387,0.6993957696724514,1.0000000116860974e-07
0.6300621839916759,0.6950672628366359,0.6084306025793185,0.6993957705728236,1.0000000116860974e-07
0.6294372330332016,0.6950672628366359,0.6074202966473974,0.6993957709329726,1.0000000116860974e-07
0.628817973115519,0.6950672628366359,0.606499563171064,0.6993957705728236,1.0000000116860974e-07
0.6281971263244013,0.6950672628366359,0.6056016150558103,0.6993957700326003,1.0000000116860974e-07
0.6275797483632383,0.6950672628366359,0.6047158264681652,0.6993957694923769,1.0000000116860974e-07
0.6270397767892333,0.6950672628366359,0.603814105612994,0.6993957705728236,1.0000000116860974e-07
0.6264586887017494,0.6950672628366359,0.6029890530779283,0.6993957705728236,1.0000000116860974e-07
0.625915340778539,0.6950672628366359,0.6021339417944502,0.6993957711130471,1.0000000116860974e-07
0.6253674067723911,0.6950672628366359,0.6013279506807241,0.6993957696724514,1.0000000116860974e-07
0.6248381782005721,0.6950672628366359,0.6005226928301808,0.6993957711130471,1.0000000116860974e-07
0.6243379570443534,0.6950672628366359,0.5997196630408757,0.6993957702126747,1.0000000116860974e-07
0.6238280109760472,0.6950672628366359,0.5989596139628361,0.6993957711130471,1.0000000116860974e-07
0.6233368171170154,0.6950672628366359,0.5982003519902417,0.6993957711130471,1.0000000116860974e-07
0.622892376286032,0.6950672628366359,0.597442964952878,0.6993957696724514,1.0000000116860974e-07
0.6224102442040037,0.6950672628366359,0.5967597410397948,0.6993957700326003,1.0000000116860974e-07
0.6219981307406062,0.6950672628366359,0.5960174437015798,0.6993957696724514,1.0000000116860974e-07
0.6215780548450658,0.6950672628366359,0.5953340762691556,0.6993957702126747,1.0000000116860974e-07
0.6211263064311758,0.6950672628366359,0.5946751103660491,0.6993957705728236,1.0000000116860974e-07
0.6207472273052541,0.6950672628366359,0.5939810122968207,0.6993957711130471,1.0000000116860974e-07
0.6203398199359398,0.6950672628366359,0.5933434417600718,0.6993957705728236,1.0000000116860974e-07
0.6199317956719164,0.6950672628366359,0.5927135631036903,0.6993957705728236,1.0000000116860974e-07
0.6195644493060262,0.6950672628366359,0.5920804067320694,0.6993957709329726,1.0000000116860974e-07
0.6192178039272804,0.6950672628366359,0.5914570995327929,0.6993957694923769,1.0000000116860974e-07
0.6188768573406032,0.6950672628366359,0.5908664509969176,0.6993957700326003,1.0000000116860974e-07
0.6185323109541239,0.6950672628366359,0.5902778385629106,0.6993957711130471,1.0000000116860974e-07
0.6181959953543317,0.6950672628366359,0.5896943526685778,0.6993957694923769,1.0000000116860974e-07
0.617815298349868,0.6950672628366359,0.589168234173985,0.6993957696724514,1.0000000116860974e-07
0.6175024231453113,0.6950672628366359,0.5885522666294409,0.6993957703927492,1.0000000116860974e-07
0.6172089170447379,0.6950672628366359,0.5879999041737386,0.6993957712931215,1.0000000116860974e-07
0.6168657709664828,0.6950672628366359,0.5874696604434817,0.6993957711130471,1.0000000116860974e-07
0.6165398546398488,0.6950672628366359,0.5869325905408024,0.6993957700326003,1.0000000116860974e-07
0.6162534425611453,0.6950672628366359,0.5863845452801338,0.6993957709329726,1.0000000116860974e-07
0.6160196977345933,0.6950672628366359,0.5858855681476997,0.6993957711130471,1.0000000116860974e-07
0.6156984776124826,0.6950672628366359,0.5853629432776183,0.6993957711130471,1.0000000116860974e-07
0.6154416903786595,0.6950672628366359,0.5848377570284817,0.6993957711130471,1.0000000116860974e-07
0.6151331091140952,0.6950672628366359,0.5843873631738103,0.6993957707528982,1.0000000116860974e-07
0.6148757993373101,0.6950672628366359,0.5838215487961322,0.6993957698525258,1.0000000116860974e-07
0.6146000380473287,0.6950672628366359,0.5833459410062369,0.6993957705728236,1.0000000116860974e-07
0.614349379133216,0.6950672628366359,0.5828449625263041,0.6993957696724514,1.0000000116860974e-07
0.6141028262574576,0.6950672628366359,0.582374668733591,0.6993957696724514,1.0000000116860974e-07
0.6138252201636276,0.6950672628366359,0.581917378657534,0.6993957696724514,1.0000000116860974e-07
0.6135655326159011,0.6950672628366359,0.5814313432961432,0.6993957711130471,1.0000000116860974e-07
0.6133298766987206,0.6950672628366359,0.5809729934819156,0.6993957696724514,1.0000000116860974e-07
0.6130876049332554,0.6950672628366359,0.580517761206699,0.6993957707528982,1.0000000116860974e-07
0.61286658209001,0.6950672628366359,0.5800672196909741,0.6993957711130471,1.0000000116860974e-07
0.6126251274160206,0.6950672628366359,0.5796299475917643,0.6993957711130471,1.0000000116860974e-07
0.6124046265811663,0.6950672628366359,0.5791719130879083,0.6993957696724514,1.0000000116860974e-07
0.6121705952246628,0.6950672628366359,0.5787451658004,0.6993957711130471,1.0000000116860974e-07
0.6119481915850276,0.6950672628366359,0.5783091441382094,0.6993957696724514,1.0000000116860974e-07
0.6117364136092865,0.6950672628366359,0.5778768140923941,0.6993957702126747,1.0000000116860974e-07
0.6115100129837413,0.6950672628366359,0.577454742348086,0.6993957705728236,1.0000000116860974e-07
0.6113062533027923,0.6950672628366359,0.5770194137924748,0.6993957700326003,1.0000000116860974e-07
0.6111068410189162,0.6950672628366359,0.5766150926175074,0.6993957700326003,1.0000000116860974e-07
0.6108999920532843,0.6950672628366359,0.5761991122518061,0.6993957707528982,1.0000000116860974e-07
0.6106833262293863,0.6950672628366359,0.5757891931922774,0.6993957711130471,1.0000000116860974e-07
0.6104837190944518,0.6950672628366359,0.5753803818607618,0.6993957700326003,1.0000000116860974e-07
0.6102881415542466,0.6950672628366359,0.5749611091037531,0.6993957702126747,1.0000000116860974e-07
0.6100869777491275,0.6950672628366359,0.5745706641061789,0.6993957696724514,1.0000000116860974e-07
0.6098989015737457,0.6950672628366359,0.5741586130551342,0.6993957700326003,1.0000000116860974e-07
0.6097060709256228,0.6950672628366359,0.5737691400094335,0.6993957707528982,1.0000000116860974e-07
0.6094974576090484,0.6950672628366359,0.5733703888074869,0.6993957696724514,1.0000000116860974e-07
0.6093073300182017,0.6950672628366359,0.572962416622934,0.6993957707528982,1.0000000116860974e-07
0.6091134582934358,0.6950672628366359,0.5725789523917022,0.6993957694923769,1.0000000116860974e-07
0.6089254933087815,0.6950672628366359,0.5721655385371781,0.6993957700326003,1.0000000116860974e-07
0.6087431552164223,0.6950672628366359,0.571792541853971,0.6993957700326003,1.0000000116860974e-07
0.6085636618426028,0.6950672628366359,0.5713989747254871,0.6993957711130471,1.0000000116860974e-07
0.6083786875143179,0.6950672628366359,0.5710180297358879,0.6993957711130471,1.0000000116860974e-07
0.6081973838164667,0.6950672628366359,0.570631220261496,0.6993957711130471,1.0000000116860974e-07
0.6080166750959217,0.6950672628366359,0.5702556805668281,0.6993957705728236,1.0000000116860974e-07
0.6078445449003724,0.6950672628366359,0.5698679473104794,0.6993957696724514,1.0000000116860974e-07
0.6076575343918907,0.6950672628366359,0.5695010911662053,0.6993957705728236,1.0000000116860974e-07
0.6074734129713255,0.6950672628366359,0.5691159385568786,0.6993957696724514,1.0000000116860974e-07
0.6073115508118018,0.6950672628366359,0.568741507850745,0.6993957702126747,1.0000000116860974e-07
0.6071265510914037,0.6950672628366359,0.568353746052595,0.6993957696724514,1.0000000116860974e-07
0.6069540309264521,0.6950672628366359,0.5679735251423815,0.6993957709329726,1.0000000116860974e-07
0.6067733772667,0.6950672628366359,0.5675924476179832,0.6993957709329726,1.0000000116860974e-07
0.606608695246179,0.6950672628366359,0.5672298673416553,0.6993957711130471,1.0000000116860974e-07
0.6064316098465513,0.6950672628366359,0.5668481618976305,0.6993957705728236,1.0000000116860974e-07
0.6062553014455889,0.6950672628366359,0.5664786732448912,0.6993957696724514,1.0000000116860974e-07
0.6060813665390015,0.6950672628366359,0.5661261747070669,0.6993957702126747,1.0000000116860974e-07
0.6059168622632732,0.6950672628366359,0.5657431238367479,0.6993957696724514,1.0000000116860974e-07
0.6057401951653005,0.6950672628366359,0.5653722439287653,0.6993957696724514,1.0000000116860974e-07
0.6055712462006129,0.6950672628366359,0.5649968106581005,0.6993957711130471,1.0000000116860974e-07
0.6054054509363902,0.6950672628366359,0.5646469661476389,0.6993957696724514,1.0000000116860974e-07
0.6052360286092544,0.6950672628366359,0.5642703930056707,0.6993957694923769,1.0000000116860974e-07
0.6050637375078929,0.6950672628366359,0.5639073602022361,0.6993957709329726,1.0000000116860974e-07
0.6049008545854166,0.6950672628366359,0.5635274220089178,0.6993957709329726,1.0000000116860974e-07
0.6047370508647286,0.6950672628366359,0.5631724682459298,0.6993957696724514,1.0000000116860974e-07
0.6045704876895442,0.6950672628366359,0.5628055676232652,0.6993957694923769,1.0000000116860974e-07
0.6044051799538959,0.6950672628366359,0.5624350201327275,0.6993957702126747,1.0000000116860974e-07
0.6042400226999292,0.6950672628366359,0.5620756430208143,0.6993957700326003,1.0000000116860974e-07
0.6040661155910235,0.6950672628366359,0.5617008690027312,0.6993957711130471,1.0000000116860974e-07
0.6039002687407181,0.6950672628366359,0.5613438656322906,0.6993957708429354,1.0000000116860974e-07
0.6037379444447334,0.6950672628366359,0.560981100059348,0.6993957700326003,1.0000000116860974e-07
0.6035742489746333,0.6950672628366359,0.5606243731031966,0.6993957694923769,1.0000000116860974e-07
0.603415556018128,0.6950672628366359,0.5602582269024633,0.6993957712931215,1.0000000116860974e-07
0.6032489294963033,0.6950672628366359,0.5599325045358018,0.6993957696724514,1.0000000116860974e-07
0.6030858052151086,0.6950672628366359,0.5595367961419673,0.6993957711130471,1.0000000116860974e-07
0.6029229059882228,0.6950672628366359,0.5591651383123369,0.6993957705728236,1.0000000116860974e-07
0.6027673664648971,0.6950672628366359,0.5588101613197441,0.6993957700326003,1.0000000116860974e-07
0.6026028683367332,0.6950672628366359,0.558464998384977,0.6993957709329726,1.0000000116860974e-07
0.6024393361780142,0.6950672628366359,0.5580877186308455,0.6993957694923769,1.0000000116860974e-07
0.6022718233377944,0.6950672628366359,0.5577292288358118,0.6993957702126747,1.0000000116860974e-07
