val_loss,val_acc,loss,acc,lr
1.1487943098876259,0.7601809954751131,0.41039774971867626,0.8674698795180723,0.0010000000474974513
2.348757544258036,0.7239819004524887,0.3134430397059483,0.8990963855421686,0.0010000000474974513
0.45991018282231494,0.9049773755656109,0.21974355723252675,0.9201807228915663,0.0010000000474974513
0.12780154840806734,0.9321266968325792,0.09417202866882372,0.9728915662650602,0.0010000000474974513
0.24981878201972285,0.8914027149321267,0.10691888638472617,0.9668674698795181,0.0010000000474974513
0.21792972611988168,0.9095022624434389,0.05133617259698769,0.983433734939759,0.0010000000474974513
0.6474488721904265,0.8144796380090498,0.07142991412074041,0.9743975903614458,0.0010000000474974513
0.4010690587637188,0.8959276018099548,0.05606430242283772,0.9804216867469879,0.0010000000474974513
1.0140114620979366,0.8687782805429864,0.045795666427397644,0.9894578313253012,0.0010000000474974513
0.4628039714694315,0.8235294117647058,0.030065622747852433,0.9894578313253012,0.0010000000474974513
0.3796650484410021,0.9004524886877828,0.023283227813293245,0.9879518072289156,0.0010000000474974513
1.3879001952817211,0.7828054298642534,0.026237186694589878,0.9909638554216867,0.0010000000474974513
0.424509019140021,0.9004524886877828,0.03086953379132076,0.9894578313253012,0.0010000000474974513
0.24014062018658494,0.9049773755656109,0.0297721862691971,0.9864457831325302,0.0010000000474974513
0.1645142222825675,0.9366515837104072,0.020785807848077837,0.9954819277108434,0.00010000000474974513
0.14029903223163404,0.9366515837104072,0.01245872779682086,0.9939759036144579,0.00010000000474974513
0.16960537519206254,0.9366515837104072,0.007760451982074394,0.9984939759036144,0.00010000000474974513
0.19677161378541624,0.9321266968325792,0.007543790452414433,0.9969879518072289,0.00010000000474974513
0.23701431039128157,0.918552036199095,0.003640589863482957,1.0,0.00010000000474974513
