val_loss,val_acc,loss,acc,lr
0.6572762747512011,0.7155963302752294,0.2288557126850425,0.8982035928143712,9.999999747378752e-05
0.3516488789772908,0.8394495412844036,0.10495903882794752,0.9640718562874252,9.999999747378752e-05
1.596237862741631,0.5871559633027523,0.07931431334376514,0.9730538922155688,9.999999747378752e-05
0.4405055651986053,0.8944954128440367,0.08388231891001056,0.9715568862275449,9.999999747378752e-05
0.5263242686469082,0.8623853211009175,0.05552800533969602,0.9820359281437125,9.999999747378752e-05
0.492821274097771,0.8623853211009175,0.06964258049631458,0.9775449101796407,9.999999747378752e-05
0.3544051102576257,0.8577981651376146,0.055798976601263185,0.9850299401197605,9.999999747378752e-05
0.4740055015800897,0.8853211009174312,0.06462110699611733,0.9805389221556886,9.999999747378752e-05
0.3532714513851855,0.9174311926605505,0.04147782049861229,0.9910179640718563,9.999999747378752e-05
0.3315537079032355,0.9220183486238532,0.040607306690786237,0.9895209580838323,9.999999747378752e-05
0.6348001185068748,0.8256880733944955,0.03243201646624791,0.9925149700598802,9.999999747378752e-05
0.4529822318870248,0.9174311926605505,0.05644180955264918,0.9835329341317365,9.999999747378752e-05
0.7648720354316537,0.9128440366972477,0.04227981278198788,0.9865269461077845,9.999999747378752e-05
0.5736049080496923,0.908256880733945,0.031015205390829435,0.9925149700598802,9.999999747378752e-05
0.35632573570491116,0.9174311926605505,0.04056524786356457,0.9895209580838323,9.999999747378752e-05
0.266364651601555,0.926605504587156,0.03240920392054685,0.9880239520958084,9.999999747378752e-05
0.30855842897539304,0.9357798165137615,0.02990498425108576,0.9895209580838323,9.999999747378752e-05
0.2866745347476806,0.8944954128440367,0.03380993738893174,0.9925149700598802,9.999999747378752e-05
0.3889342190082447,0.8669724770642202,0.018887221001083043,0.9985029940119761,9.999999747378752e-05
0.2728419303071065,0.926605504587156,0.02854875994018073,0.9925149700598802,9.999999747378752e-05
0.27610087730740107,0.926605504587156,0.0223268683515991,0.9940119760479041,9.999999747378752e-05
0.1485124603826136,0.9495412844036697,0.027552209602122357,0.9940119760479041,9.999999747378752e-05
0.25544728684333284,0.9403669724770642,0.01630025949924459,0.9970059880239521,9.999999747378752e-05
0.30002914565303646,0.9357798165137615,0.008158110153253474,0.9985029940119761,9.999999747378752e-05
0.21616350582143054,0.9495412844036697,0.014089256913323111,1.0,9.999999747378752e-05
0.5387480099752182,0.9220183486238532,0.013697249991233701,0.9955089820359282,9.999999747378752e-05
0.33701995019977343,0.9311926605504587,0.01828027345361411,0.9955089820359282,9.999999747378752e-05
0.2512118101782783,0.908256880733945,0.02500809679779609,0.9925149700598802,9.999999747378752e-05
0.15657106559843126,0.944954128440367,0.0249731331311855,0.9940119760479041,9.999999747378752e-05
0.6907400796292228,0.8211009174311926,0.014780294246662096,0.9985029940119761,9.999999747378752e-05
0.35747766180456464,0.926605504587156,0.01311056395995425,0.9970059880239521,9.999999747378752e-05
0.44523571125381733,0.926605504587156,0.01389834101236576,0.9970059880239521,9.999999747378752e-05
0.3895398608808294,0.9220183486238532,0.009572301650490238,1.0,1.9999999494757503e-05
0.39488867643075204,0.9220183486238532,0.00884630407512043,0.9985029940119761,1.9999999494757503e-05
0.45845785863856575,0.9220183486238532,0.009471819389257357,0.9985029940119761,1.9999999494757503e-05
0.6285015336086183,0.9220183486238532,0.013081809789190504,0.9970059880239521,1.9999999494757503e-05
0.47924791141008793,0.9220183486238532,0.014960338153826172,0.9970059880239521,1.9999999494757503e-05
