val_loss,val_acc,loss,acc,lr
4.5485960544143476,0.37668161434977576,0.7439670607762755,0.7009063444108762,9.999999747378752e-05
2.1432381507535454,0.6098654708520179,0.4013428978869562,0.8444108761329305,9.999999747378752e-05
3.3432898156737334,0.5022421524663677,0.27322687395479744,0.9018126888217523,9.999999747378752e-05
1.5826710640332373,0.8071748878923767,0.1780782944081053,0.9425981873111783,9.999999747378752e-05
5.000958182109529,0.3811659192825112,0.17778252531054045,0.93202416918429,9.999999747378752e-05
2.25459351812671,0.48878923766816146,0.16247977800399988,0.9380664652567976,9.999999747378752e-05
2.9888049241200605,0.3991031390134529,0.10856438594943424,0.9637462235649547,9.999999747378752e-05
4.436810340456021,0.3991031390134529,0.1151294803112855,0.9501510574018127,9.999999747378752e-05
2.8806811906484846,0.726457399103139,0.12830801107558448,0.9561933534743202,9.999999747378752e-05
2.3723060527625117,0.484304932735426,0.0873483592093735,0.9712990936555891,9.999999747378752e-05
3.3345535898643535,0.5426008968609866,0.08954821511423582,0.9758308157099698,9.999999747378752e-05
1.1708948558289642,0.6367713004484304,0.05442583609681528,0.9894259818731118,9.999999747378752e-05
1.3990180341244245,0.7668161434977578,0.07893738036058538,0.9773413897280967,9.999999747378752e-05
1.2879386035046176,0.6233183856502242,0.04041346642665292,0.9894259818731118,9.999999747378752e-05
2.01349526679351,0.7802690582959642,0.0366860163635314,0.9924471299093656,9.999999747378752e-05
3.7474612565503773,0.5919282511210763,0.09935051871315852,0.9667673716012085,9.999999747378752e-05
2.7153106408566217,0.5067264573991032,0.06372751275782988,0.9788519637462235,9.999999747378752e-05
2.1691928746363773,0.6367713004484304,0.07683920381774316,0.974320241691843,9.999999747378752e-05
2.4617684043543844,0.7847533632286996,0.0953375259840761,0.9637462235649547,9.999999747378752e-05
3.3206844469039734,0.6591928251121076,0.09677999867973962,0.9637462235649547,9.999999747378752e-05
1.2087589698391308,0.6636771300448431,0.04222377259946348,0.9894259818731118,9.999999747378752e-05
1.9111924849184607,0.5964125560538116,0.0973574676412176,0.9712990936555891,9.999999747378752e-05
1.0527728863246109,0.7040358744394619,0.04417962796889911,0.9879154078549849,1.9999999494757503e-05
1.1047509560069684,0.7533632286995515,0.05131823791296846,0.9848942598187311,1.9999999494757503e-05
1.10351490057021,0.8116591928251121,0.0162171070136911,0.9969788519637462,1.9999999494757503e-05
0.9581550414855524,0.7713004484304933,0.029671538714433773,0.9939577039274925,1.9999999494757503e-05
0.9837516439830148,0.7040358744394619,0.016095848784778828,0.9969788519637462,1.9999999494757503e-05
1.0058079420214607,0.7982062780269058,0.01686695122291996,0.9984894259818731,1.9999999494757503e-05
1.0219498038884904,0.7399103139013453,0.022401057651470095,0.9954682779456193,1.9999999494757503e-05
1.0030855028449681,0.7488789237668162,0.010527225694905058,0.9984894259818731,1.9999999494757503e-05
1.0467937542076968,0.6591928251121076,0.012282194438640762,0.9969788519637462,1.9999999494757503e-05
0.9305327265145716,0.6995515695067265,0.01371633999255061,0.9969788519637462,1.9999999494757503e-05
1.0738990829484316,0.6278026907166023,0.022122028847650577,0.9939577039274925,1.9999999494757503e-05
0.9800899638263185,0.7802690582959642,0.010343349298131315,0.9984894259818731,1.9999999494757503e-05
0.8633141307816978,0.7533632286995515,0.01183909315204526,0.9984894259818731,1.9999999494757503e-05
0.9433673796759287,0.6816143497757847,0.014250660763979253,0.9984894259818731,1.9999999494757503e-05
0.8845355538598164,0.6905829596412556,0.01797203738973061,0.9924471299093656,1.9999999494757503e-05
0.8800662004166365,0.6995515695067265,0.007477401169738837,1.0,1.9999999494757503e-05
0.9273769904057373,0.6905829596412556,0.008542724939528238,0.9984894259818731,1.9999999494757503e-05
1.166157774344029,0.6771300448430493,0.007384507565621428,1.0,1.9999999494757503e-05
0.8835311599142257,0.7668161434977578,0.0076705601364181605,0.9984894259818731,1.9999999494757503e-05
0.9718539575277332,0.6591928251121076,0.005650764352296578,0.9984894259818731,1.9999999494757503e-05
1.0215801277496588,0.757847533632287,0.03270072330796076,0.9939577039274925,1.9999999494757503e-05
0.8359756485957902,0.7668161434977578,0.005031998453972533,1.0,1.9999999494757503e-05
1.0382065150382538,0.8026905829596412,0.015126976738036297,0.9969788519637462,1.9999999494757503e-05
0.9004373928512706,0.7533632286995515,0.011109148104329298,0.9984894259818731,1.9999999494757503e-05
0.8453763507528399,0.7219730941704036,0.013664324587164675,0.9969788519637462,1.9999999494757503e-05
0.8741179358510129,0.7488789237668162,0.003104557807212523,1.0,1.9999999494757503e-05
1.024449528187064,0.7757847533632287,0.005381195929295435,1.0,1.9999999494757503e-05
1.0101854066073135,0.7174887892376681,0.00606943087140063,1.0,1.9999999494757503e-05
0.8545676779644046,0.7488789237668162,0.004772970786939299,0.9984894259818731,1.9999999494757503e-05
1.0240550490608409,0.7130044843049327,0.009909730198283753,1.0,1.9999999494757503e-05
0.9716796140997277,0.7443946188340808,0.004381991164100492,1.0,1.9999999494757503e-05
0.9392417385223303,0.695067264573991,0.009756511320875521,0.9954682779456193,1.9999999494757503e-05
0.8840707580177474,0.7443946188340808,0.005011119759904753,1.0,3.999999989900971e-06
0.9078514040238261,0.7488789237668162,0.006149899466900546,1.0,3.999999989900971e-06
0.8300255159062704,0.7174887892376681,0.008254564681705552,0.9969788519637462,3.999999989900971e-06
0.8644475157372017,0.726457399103139,0.004570546842828566,1.0,3.999999989900971e-06
0.8597611678625222,0.7488789237668162,0.0035279461812617744,1.0,3.999999989900971e-06
0.8835359766237055,0.7533632286995515,0.003257034248521631,1.0,3.999999989900971e-06
0.898816781560914,0.7443946188340808,0.0035838368821934355,1.0,3.999999989900971e-06
0.8978638602110195,0.7443946188340808,0.004781167210454122,1.0,3.999999989900971e-06
0.8688725730968683,0.7309417040358744,0.003280614559737641,1.0,3.999999989900971e-06
0.8870713226220308,0.7488789237668162,0.0015584484212881474,1.0,3.999999989900971e-06
0.9350413743883567,0.7174887892376681,0.003945436724254987,1.0,3.999999989900971e-06
0.9236741995788595,0.7533632286995515,0.002368630770203002,1.0,3.999999989900971e-06
0.8932569255031122,0.7488789237668162,0.003017168864130807,1.0,3.999999989900971e-06
0.9058030091519916,0.757847533632287,0.0031145938000176365,1.0,8.000000093488779e-07
0.9090989130446674,0.7488789237668162,0.004447819278536352,0.9984894259818731,8.000000093488779e-07
0.9197505551085612,0.7488789237668162,0.0017616486145106771,1.0,8.000000093488779e-07
0.8994421916983459,0.7309417040358744,0.020623128479223096,0.9939577039274925,8.000000093488779e-07
0.8882675804787349,0.7399103139013453,0.0013602913819461655,1.0,8.000000093488779e-07
