val_loss,val_acc,loss,acc,lr
0.9130804789975085,0.591928249918292,0.9300095185052232,0.6027190334127028,9.999999747378752e-05
0.9130389385693811,0.6143497744483264,0.5829425719749531,0.8051359520217803,9.999999747378752e-05
1.109149653280797,0.5426008956582022,0.4768177753488823,0.8172205430863487,9.999999747378752e-05
1.2822390880285357,0.5515695053900304,0.4368098210712214,0.8368580067625939,9.999999747378752e-05
1.1833994212171957,0.5874439449855565,0.4240888471509755,0.8489425990876834,9.999999747378752e-05
1.371259477106445,0.5426008956582022,0.38005052106258014,0.8595166161341249,9.999999747378752e-05
1.2876850719409139,0.5695067252546148,0.43480124592420916,0.8293051368520339,9.999999747378752e-05
1.4002198296277513,0.5605381153891439,0.36973135600997603,0.8595166170344972,9.999999747378752e-05
1.5105482361241842,0.5381165907254668,0.39393394681262106,0.8504531723855125,9.999999747378752e-05
1.4252121405751181,0.5246636759272605,0.35718137728123506,0.8580060426562214,9.999999747378752e-05
1.528089911948405,0.5739910329938469,0.3378417690895115,0.87160120827914,9.999999747378752e-05
1.4671408739859748,0.5381165907254668,0.3406646375029469,0.8655589132870792,9.999999747378752e-06
1.4488325856726265,0.5426008956582022,0.3422596402398769,0.8700906351613854,9.999999747378752e-06
1.4926246896452968,0.5426008956582022,0.31658129425567444,0.8791540789099979,9.999999747378752e-06
1.4614309810202217,0.5381165907254668,0.32862906333543024,0.8625377647106021,9.999999747378752e-06
1.456925767954155,0.5381165907254668,0.32636550879190335,0.864048338728729,9.999999747378752e-06
1.451832846675753,0.5381165907254668,0.32066218946635544,0.8806646523879014,9.999999747378752e-06
