val_loss,val_acc,loss,acc,lr
0.6854662863128388,0.5560538116591929,0.6608897224293735,0.6163141993957704,1.0000000116860974e-07
0.6545319268521707,0.6053811659192825,0.6400628960564777,0.676737160120846,1.0000000116860974e-07
0.6401090974764974,0.6098654708520179,0.6163210885042151,0.7190332326283988,1.0000000116860974e-07
0.6340234897730062,0.6143497757847534,0.6011026294569954,0.7311178247734139,1.0000000116860974e-07
0.6215365314563828,0.6143497757847534,0.5751059417278025,0.7628398791540786,1.0000000116860974e-07
0.5938436959623756,0.6681614349775785,0.5865851652406133,0.7265861027190332,1.0000000116860974e-07
0.5594885084661133,0.7040358744394619,0.5661435602654863,0.7507552870090635,1.0000000116860974e-07
0.5451694552540245,0.7219730941704036,0.5477641124919822,0.797583081570997,1.0000000116860974e-07
0.5325647550447105,0.7354260089686099,0.5537584073774043,0.7613293051359517,1.0000000116860974e-07
0.5532247873165148,0.7174887892376681,0.5453065667087578,0.7764350453172205,1.0000000116860974e-07
0.5016466651462653,0.7982062780269058,0.5219038784323863,0.7809667673716012,1.0000000116860974e-07
0.5071698946402212,0.820627802690583,0.5154257651722323,0.8021148036253777,1.0000000116860974e-07
0.5074495158655227,0.8026905829596412,0.5030331630090933,0.8081570996978852,1.0000000116860974e-07
0.49973060999215985,0.820627802690583,0.5166819588565394,0.7779456193353474,1.0000000116860974e-07
0.4734695714819057,0.8475336322869955,0.5001448915083962,0.8021148036253777,1.0000000116860974e-07
0.46890141410677955,0.8385650224215246,0.5042703629350375,0.8006042296072508,1.0000000116860974e-07
0.46145628025178953,0.8340807174887892,0.49726700350597186,0.783987915407855,1.0000000116860974e-07
0.44900822445683414,0.8475336322869955,0.48125843420129527,0.8187311178247734,1.0000000116860974e-07
0.4502779785961314,0.8565022421524664,0.4930138344400959,0.7854984894259819,1.0000000116860974e-07
0.4162460258857017,0.8834080717488789,0.48030951740698513,0.7945619335347432,1.0000000116860974e-07
0.4178085244289963,0.8654708520179372,0.48832847033922766,0.7930513595166163,1.0000000116860974e-07
0.4633303090863164,0.8251121076233184,0.4598241890935379,0.8277945619335347,1.0000000116860974e-07
0.41909129543422047,0.8565022421524664,0.45794566628435945,0.8202416918429003,1.0000000116860974e-07
0.4237982867277257,0.852017937219731,0.47999360248041295,0.7945619335347432,1.0000000116860974e-07
0.39836439249761435,0.874439461883408,0.4654881883063705,0.823262839879154,1.0000000116860974e-07
0.39404013472287647,0.8878923766816144,0.4495388099254078,0.8277945619335347,1.0000000116860974e-07
0.37065700842526994,0.9103139013452914,0.4565663709111084,0.8111782477341389,1.0000000116860974e-07
0.38325016153767505,0.9013452914798207,0.4518819735399546,0.824773413897281,1.0000000116860974e-07
0.36303412099055643,0.9103139013452914,0.45128356528066077,0.8111782477341389,1.0000000116860974e-07
0.3751372828277772,0.8789237668161435,0.44141251123383685,0.8338368580060423,1.0000000116860974e-07
0.3652909700779637,0.8923766816143498,0.4586909338156622,0.8202416918429003,1.0000000116860974e-07
0.371205007548824,0.8923766816143498,0.4559296088636462,0.8187311178247734,1.0000000116860974e-07
0.36753837978091475,0.8878923766816144,0.43702153087202517,0.8353474320241692,1.0000000116860974e-07
0.3474107383679381,0.9147982062780269,0.4384582026937577,0.8429003021148036,1.0000000116860974e-07
0.35253674911143,0.905829596412556,0.44410505582468746,0.8202416918429003,1.0000000116860974e-07
0.3477056343860156,0.8968609865470852,0.44309011157995987,0.8398791540785498,1.0000000116860974e-07
0.34386661498402266,0.9147982062780269,0.4314768645248384,0.8413897280966768,1.0000000116860974e-07
0.3502432647173715,0.8968609865470852,0.43482272736615646,0.8262839879154078,1.0000000116860974e-07
0.3373010984450712,0.9103139013452914,0.4295120889776783,0.8429003021148036,1.0000000116860974e-07
0.3417110033500355,0.8968609865470852,0.44043793162370376,0.8202416918429003,1.0000000116860974e-07
0.32056715167357247,0.9147982062780269,0.4275324339232776,0.8277945619335347,1.0000000116860974e-07
0.3380743624984951,0.8968609865470852,0.4309435466535142,0.8172205438066465,1.0000000116860974e-07
0.32465136856375254,0.9192825112107623,0.41254386891051004,0.8444108761329305,1.0000000116860974e-07
0.3163298509279976,0.9103139013452914,0.4416251809890537,0.8157099697885196,1.0000000116860974e-07
0.32864019127704636,0.9147982062780269,0.415155682724048,0.8459214501510574,1.0000000116860974e-07
0.32506469901099866,0.9103139013452914,0.4385431717034553,0.8413897280966768,1.0000000116860974e-07
0.3050700368635323,0.9327354260089686,0.42628053409185296,0.8172205438066465,1.0000000116860974e-07
0.3162781257232476,0.9192825112107623,0.41506992701407286,0.8368580060422961,1.0000000116860974e-07
0.30876620332689564,0.9237668161434978,0.40662808828843683,0.8489425981873112,1.0000000116860974e-07
0.3046098810374202,0.9327354260089686,0.40982023306933774,0.8595166163141994,1.0000000116860974e-07
0.300601384264204,0.9327354260089686,0.417687887241473,0.8338368580060423,1.0000000116860974e-07
0.29703753931038585,0.9147982062780269,0.3979977228625303,0.8655589123867069,1.0000000116860974e-07
0.29459844035150756,0.9327354260089686,0.4013767915910104,0.8700906344410876,1.0000000116860974e-07
0.3058739881377851,0.9282511210762332,0.40738090890772033,0.8534743202416919,1.0000000116860974e-07
0.29682563599449635,0.9282511210762332,0.3991725761049464,0.851963746223565,1.0000000116860974e-07
0.2852868077265842,0.9282511210762332,0.38923732704536435,0.8625377643504532,1.0000000116860974e-07
0.2859786456208593,0.9327354260089686,0.4050613398638377,0.8489425981873112,1.0000000116860974e-07
0.2894578922222548,0.9282511210762332,0.4128304006379897,0.824773413897281,1.0000000116860974e-07
0.2843887322486249,0.9282511210762332,0.37041769599896546,0.8610271903323263,1.0000000116860974e-07
0.2937485924984575,0.9147982062780269,0.3894265678759068,0.8534743202416919,1.0000000116860974e-07
0.29508326690426856,0.9192825112107623,0.408495741330785,0.8308157099697885,1.0000000116860974e-07
0.3085308176686678,0.9147982062780269,0.40476419704648303,0.8459214501510574,1.0000000116860974e-07
0.2861870135694341,0.9282511210762332,0.40777543083598605,0.8413897280966768,1.0000000116860974e-07
0.27103406311150624,0.9372197309417041,0.39911056134365835,0.8534743202416919,1.0000000116860974e-07
0.2886795595104518,0.9192825112107623,0.40326204310731223,0.8534743202416919,1.0000000116860974e-07
0.28412569187280845,0.9192825112107623,0.3825962100054202,0.8564954682779456,1.0000000116860974e-07
0.2766325612439703,0.9237668161434978,0.39829731433233106,0.8625377643504532,1.0000000116860974e-07
0.2716776201576663,0.9282511210762332,0.3885474954577011,0.8459214501510574,1.0000000116860974e-07
0.271396545801863,0.9327354260089686,0.4052422053639262,0.8353474320241692,1.0000000116860974e-07
0.2596975209801186,0.9372197309417041,0.3935794660151905,0.8429003021148036,9.99999993922529e-09
0.2779030457072194,0.9237668161434978,0.40775868508210716,0.8429003021148036,9.99999993922529e-09
0.26257945912902664,0.9372197309417041,0.382598549510237,0.8731117824773413,9.99999993922529e-09
0.27730874424892155,0.9282511210762332,0.37452568242106915,0.8610271903323263,9.99999993922529e-09
0.2762525511546386,0.9237668161434978,0.40724277158698285,0.8413897280966768,9.99999993922529e-09
0.2757329963181051,0.9417040358744395,0.3738004134635911,0.8489425981873112,9.99999993922529e-09
0.2724201160863109,0.9282511210762332,0.40779096986591995,0.8323262839879154,9.999999717180685e-10
0.26769163516337563,0.9237668161434978,0.40725832114001775,0.8459214501510574,9.999999717180685e-10
0.27786336917714155,0.9147982062780269,0.38105824677515604,0.851963746223565,9.999999717180685e-10
0.2670675969260824,0.9327354260089686,0.3838879028926083,0.8625377643504532,9.999999717180685e-10
0.2731905421534461,0.9327354260089686,0.37928054972447656,0.8489425981873112,9.999999717180685e-10
0.2763508078412491,0.9327354260089686,0.3941044833769971,0.8640483383685801,9.999999439624929e-11
0.2714690053292588,0.9461883408071748,0.38001472284606574,0.8670694864048338,9.999999439624929e-11
0.2648180232387487,0.9372197309417041,0.37241687215977204,0.879154078549849,9.999999439624929e-11
0.2870817533422746,0.9237668161434978,0.37447323760417295,0.8595166163141994,9.999999439624929e-11
0.2804272870946625,0.9237668161434978,0.4001128943440057,0.8549848942598187,9.999999439624929e-11
