val_loss,val_acc,loss,acc,lr
0.6110196432799374,0.7064220183486238,0.6685188576556551,0.659606656580938,9.999999974752427e-07
0.5914675559199184,0.7064220183486238,0.6118381815806099,0.6959152798789713,9.999999974752427e-07
0.5636725797565705,0.7064220183486238,0.5816119465407734,0.708018154311649,9.999999974752427e-07
0.5641508599350212,0.7064220183486238,0.5606361960769601,0.7322239031770046,9.999999974752427e-07
0.530402824419354,0.7064220183486238,0.5069983045199996,0.75642965204236,9.999999974752427e-07
0.5085458178585822,0.7155963302752294,0.48827643575267965,0.7685325264750378,9.999999974752427e-07
0.5297081309174179,0.7798165137614679,0.4826912307117061,0.7821482602118003,9.999999974752427e-07
0.4694005622092737,0.7889908256880734,0.4577141594079728,0.7821482602118003,9.999999974752427e-07
0.4956015211726547,0.7798165137614679,0.4214181447353738,0.8093797276853253,9.999999974752427e-07
0.45372348743567775,0.8165137614678899,0.41117691961025504,0.8169440242057489,9.999999974752427e-07
0.4568823774199967,0.7798165137614679,0.4041768106689702,0.8381240544629349,9.999999974752427e-07
0.4461254441273322,0.7798165137614679,0.37213504240874895,0.8502269288956127,9.999999974752427e-07
0.40854825428046215,0.8394495412844036,0.38485965809859507,0.8456883509833586,9.999999974752427e-07
0.43450653313770204,0.7798165137614679,0.36695325491828745,0.8411497730711044,9.999999974752427e-07
0.397017048893992,0.8394495412844036,0.3509736358104964,0.8638426626323752,9.999999974752427e-07
0.3930185144476661,0.8394495412844036,0.367422583753894,0.8381240544629349,9.999999974752427e-07
0.39305671190825897,0.8440366972477065,0.3380622053251189,0.8547655068078669,9.999999974752427e-07
0.38570103641394354,0.8440366972477065,0.32319866185768337,0.8804841149773072,9.999999974752427e-07
0.384543197631084,0.8440366972477065,0.32857418815927997,0.869894099848714,9.999999974752427e-07
0.3835588831522869,0.8165137614678899,0.31033723450684286,0.8925869894099848,9.999999974752427e-07
0.3807766127289025,0.8394495412844036,0.3260198936694824,0.8744326777609682,9.999999974752427e-07
0.3929947459164563,0.8027522935779816,0.30826908187960445,0.8774583963691377,9.999999974752427e-07
0.38203988387463017,0.8256880733944955,0.3081907227624112,0.8925869894099848,9.999999974752427e-07
0.38242956232963077,0.8532110091743119,0.2887063620699381,0.903177004538578,9.999999974752427e-07
0.3800396924035265,0.8256880733944955,0.28788674474410636,0.9062027231467473,9.999999974752427e-07
0.384092542915306,0.8486238532110092,0.2765004042572653,0.9062027231467473,9.999999974752427e-07
0.37934724140245846,0.8211009174311926,0.2677569912666238,0.9001512859304085,9.999999974752427e-07
0.38057974400426,0.8348623853211009,0.28211408597170606,0.897125567322239,9.999999974752427e-07
0.38483549003412415,0.8211009174311926,0.285593418209319,0.9016641452344932,9.999999974752427e-07
0.39264978290270636,0.8532110091743119,0.2588479540694037,0.9107413010590015,9.999999974752427e-07
0.38812660316962305,0.8165137614678899,0.2838331686766781,0.8835098335854765,9.999999974752427e-07
0.3896226747508306,0.8119266055045872,0.26342320082774007,0.9092284417549168,9.999999974752427e-07
0.3881128993645789,0.8211009174311926,0.25024231420703086,0.9092284417549168,4.999999987376214e-07
0.39053714641908166,0.8119266055045872,0.24673189167651868,0.9107413010590015,4.999999987376214e-07
0.38928499609368655,0.8211009174311926,0.25040482670074377,0.9167927382753404,4.999999987376214e-07
0.39067981638646593,0.8302752293577982,0.258996749117142,0.9092284417549168,4.999999987376214e-07
0.3961850123548316,0.8440366972477065,0.2633851445181388,0.913767019667171,4.999999987376214e-07
0.3928530626105777,0.8394495412844036,0.25240895787392054,0.9122541603630863,2.499999993688107e-07
0.3918686751340337,0.8348623853211009,0.24008255109822155,0.9288956127080181,2.499999993688107e-07
0.39161182383348775,0.8211009174311926,0.24030427042177896,0.9273827534039334,2.499999993688107e-07
0.39208692490815295,0.8211009174311926,0.24884146006084673,0.9198184568835098,2.499999993688107e-07
0.39248512006458747,0.8211009174311926,0.23838959654276054,0.9228441754916793,2.499999993688107e-07
