val_loss,val_acc,loss,acc,lr
1.0090817676949824,0.6244343893088367,0.7947092630777014,0.7018072289156626,9.999999747378752e-05
1.128712822409237,0.5972850680418683,0.4913932663130473,0.786144578313253,9.999999747378752e-05
1.0872456336992358,0.6108597286753525,0.40762796638959864,0.822289156626506,9.999999747378752e-05
1.1152311350425443,0.651583710575805,0.4160113338246403,0.8192771084337349,9.999999747378752e-05
1.0793258973915651,0.6380090499423209,0.39349055397941407,0.8358433734939759,9.999999747378752e-05
1.119425547743275,0.6244343893088367,0.35585996382925883,0.8433734939759037,9.999999747378752e-05
1.1288050015317908,0.6108597286753525,0.3412845637424883,0.8554216867469879,9.999999747378752e-05
1.1561539805582746,0.6063348417975244,0.3456439865999911,0.8403614457831325,9.999999747378752e-05
1.2254900115276623,0.647058823697977,0.34304913061569975,0.8478915662650602,9.999999747378752e-05
1.2195824402894369,0.5384615386301036,0.31209695805986243,0.8734939759036144,9.999999747378752e-05
1.233642511508044,0.5656108598970719,0.28578163988618965,0.891566265060241,9.999999747378752e-05
1.240601766837668,0.574660633652728,0.2516646846590272,0.9021084337349398,4.999999873689376e-05
1.306796748443966,0.5882352947919077,0.23164828000477997,0.911144578313253,4.999999873689376e-05
1.2611796309775356,0.5882352942862122,0.23650672807391868,0.9201807228915663,4.999999873689376e-05
1.317674508225594,0.5837104074083842,0.21968971462134856,0.9171686746987951,4.999999873689376e-05
1.3469167922484389,0.5656108598970719,0.18658371386398753,0.9352409638554217,4.999999873689376e-05
