val_loss,val_acc,loss,acc,lr
1.459675115182859,0.26146789025002665,1.3811866737411407,0.3727544915533351,1.0000000116860974e-07
1.4542946235849223,0.2660550459399136,1.4083823272568023,0.3652694610778443,1.0000000116860974e-07
1.4379215623260637,0.2660550459399136,1.4061904985033824,0.3757485026370979,1.0000000116860974e-07
1.432136174735673,0.27981651382982187,1.3511667529979865,0.3817365273030218,1.0000000116860974e-07
1.4347273166026544,0.27981651382982187,1.361674356603337,0.3997005986239382,1.0000000116860974e-07
1.4376275211299232,0.27981651382982187,1.397322459849055,0.36976047886345914,1.0000000116860974e-07
1.441989985081034,0.2844036697931246,1.4035910182370397,0.3592814365903774,1.0000000116860974e-07
1.4431357099375595,0.2844036697931246,1.4383867093902862,0.3562874252389291,1.0000000116860974e-07
1.4309783944296182,0.2844036697931246,1.3740841550027538,0.41167664679581534,1.0000000116860974e-07
1.4340947800820028,0.27981651382982187,1.358288199601773,0.39071856323116555,1.0000000116860974e-07
1.4368180331833866,0.2752293578665191,1.3364891563347,0.3787425144346888,1.0000000116860974e-07
1.4334343671798706,0.27981651382982187,1.3790897516433351,0.3712574855653112,1.0000000116860974e-07
1.4366305115026072,0.2844036697931246,1.3767204884283557,0.38622754508863666,1.0000000116860974e-07
1.435535272327038,0.27981651382982187,1.3571831130695915,0.37425149718444506,1.0000000116860974e-07
1.4262335202015868,0.2844036697931246,1.3586888834387956,0.4206586824562735,1.0000000116860974e-07
1.4287281298856123,0.2844036697931246,1.3841999683551445,0.3892215570646846,1.0000000116860974e-07
1.435735056159693,0.27981651382982187,1.3726044043809353,0.3787425155054309,1.0000000116860974e-07
1.4348346552717577,0.2844036697931246,1.3387196549398457,0.4011976040765911,1.0000000116860974e-07
1.4365419094715643,0.27981651382982187,1.4034177457501074,0.37125748538685416,1.0000000116860974e-07
1.4366003974862056,0.2844036697931246,1.3190329153380709,0.42215568826584043,1.0000000116860974e-07
1.4246727348467625,0.27981651382982187,1.3205112768504434,0.42514970006343134,1.0000000116860974e-07
1.4210224031308376,0.2935779817197301,1.3422232345192733,0.42514970006343134,1.0000000116860974e-07
1.4227195048550947,0.28899082575642737,1.334693184155904,0.38173652658919377,1.0000000116860974e-07
1.424162993737317,0.28899082575642737,1.3073528334052262,0.4251497005988024,1.0000000116860974e-07
1.4196337133372596,0.2935779817197301,1.287383838328059,0.44011976083595594,1.0000000116860974e-07
1.4208749467079793,0.2935779817197301,1.3910628078940386,0.37425149647061695,1.0000000116860974e-07
1.4156035764501729,0.28899082575642737,1.3260938543045593,0.4176646710155967,1.0000000116860974e-07
1.4164653065007762,0.2935779817197301,1.267086844958231,0.44311377263354684,1.0000000116860974e-07
1.408052229006356,0.2935779817197301,1.3546928274417351,0.38473053856524164,1.0000000116860974e-07
1.4078553652544634,0.28899082575642737,1.3130796255465753,0.405688622754491,1.0000000116860974e-07
1.4087689841559174,0.2844036697931246,1.227681516173357,0.4790419172384068,1.0000000116860974e-07
1.4068471105820541,0.2844036697931246,1.3042273400072566,0.41616766431374463,1.0000000116860974e-07
1.4114835131058998,0.2844036697931246,1.262248237689812,0.4401197606574989,1.0000000116860974e-07
1.41165401738718,0.2844036697931246,1.2669192588257931,0.43413173688386014,1.0000000116860974e-07
1.4028752429769673,0.2844036697931246,1.297263969204383,0.4206586822778165,1.0000000116860974e-07
1.4050244978808482,0.29357798233491567,1.282582191650025,0.4101796408970199,1.0000000116860974e-07
1.399903088534644,0.2935779817197301,1.277592431285424,0.43113772472935524,1.0000000116860974e-07
1.3955865901544553,0.2935779817197301,1.2715122185781331,0.4535928138358864,1.0000000116860974e-07
1.3912322608702774,0.2981651382982184,1.2620463606840122,0.4221556896934966,1.0000000116860974e-07
1.388159990310669,0.30275229426152117,1.2463610579153734,0.4700598800610639,1.0000000116860974e-07
1.3889762119415703,0.30275229426152117,1.258982434958041,0.44311377174126176,1.0000000116860974e-07
1.3871035597739962,0.30275229426152117,1.2887128955589797,0.4236526951461495,1.0000000116860974e-07
1.3877827497797275,0.30275229426152117,1.2648285042026086,0.4281437125748503,1.0000000116860974e-07
1.3896786258854996,0.3119266061881267,1.279311855396111,0.4416167666455229,1.0000000116860974e-07
1.3936599766442535,0.3073394502248239,1.2834588282122583,0.4341317365269461,1.0000000116860974e-07
1.3916991380376553,0.3165137621514294,1.2665694666479876,0.4161676648491157,1.0000000116860974e-07
1.3819900127725864,0.3165137621514294,1.2374193761163128,0.45958083868026733,1.0000000116860974e-07
1.3783398068279302,0.3165137621514294,1.2523457047468174,0.45958083814489625,1.0000000116860974e-07
1.3766418159554858,0.3073394502248239,1.2447606810552632,0.4670658684419301,1.0000000116860974e-07
1.3795397314456626,0.3119266061881267,1.2952164147428409,0.41167664688504385,1.0000000116860974e-07
1.3879945179738036,0.3073394502248239,1.269257277785661,0.46556886263236313,1.0000000116860974e-07
1.392196789794012,0.30275229426152117,1.2583294407336298,0.4505988023952096,1.0000000116860974e-07
1.3868448089022156,0.29357798233491567,1.266121364639191,0.44610778478805174,1.0000000116860974e-07
1.3901994534588735,0.3073394502248239,1.246627045962625,0.4535928140143434,1.0000000116860974e-07
1.3963174918375978,0.3073394502248239,1.2373001903830887,0.4535928145497145,1.0000000116860974e-07
1.3929166870379666,0.3119266061881267,1.2076938680546012,0.47455089748976476,1.0000000116860974e-07
1.3802218174715655,0.3119266061881267,1.2353368869084798,0.4655688622754491,1.0000000116860974e-07
1.375193007495425,0.3073394502248239,1.2505364939124284,0.4326347307173792,1.0000000116860974e-07
1.3689049591711901,0.3073394502248239,1.247087362997546,0.43113772401552714,1.0000000116860974e-07
1.3639162319515823,0.3119266061881267,1.2127989280723526,0.4745508976682217,1.0000000116860974e-07
1.363680309111919,0.3073394499514081,1.2887715472432668,0.43113772401552714,1.0000000116860974e-07
1.3632790539242805,0.3119266061881267,1.2147292883810168,0.4491017958718146,1.0000000116860974e-07
1.3602224380598156,0.30275229426152117,1.207468032836914,0.46107784466829127,1.0000000116860974e-07
1.3598229655432046,0.3073394499514081,1.1493356063694298,0.5029940119760479,1.0000000116860974e-07
1.3591361789528382,0.3119266059147109,1.224876300303522,0.4476047898837906,1.0000000116860974e-07
1.356247653654956,0.3073394499514081,1.1763123802082267,0.4865269461077844,1.0000000116860974e-07
1.3533184123695443,0.3119266059147109,1.2452662986909557,0.4565868274180475,1.0000000116860974e-07
1.3528157242941201,0.3165137618780136,1.1707202745768839,0.49550898203592814,1.0000000116860974e-07
1.3538620985976053,0.32110091784131634,1.144701468016573,0.5179640718562875,1.0000000116860974e-07
1.3545127122774037,0.32110091784131634,1.1997604448638277,0.4730538918586548,1.0000000116860974e-07
1.3438784529309753,0.32110091784131634,1.1965145043984144,0.46706586754964496,1.0000000116860974e-07
1.3478775822788203,0.3256880738046191,1.2031438614793881,0.48053892251260266,1.0000000116860974e-07
1.3503475211082248,0.32110091784131634,1.1958484021489493,0.46856287442995403,1.0000000116860974e-07
1.3560817307288493,0.32110091784131634,1.199731329957882,0.47754490964426966,1.0000000116860974e-07
1.3678652234033708,0.32110091784131634,1.186155599748303,0.48053892144186056,1.0000000116860974e-07
1.364998270612244,0.32110091784131634,1.2375021337749001,0.45359281365742943,1.0000000116860974e-07
1.3558659662894152,0.32110091784131634,1.201505535377,0.48353293413173654,1.0000000116860974e-07
1.3454328644166298,0.3256880738046191,1.2025211042986659,0.46257485047785823,1.0000000116860974e-07
1.3483152181730358,0.3256880735312033,1.1368107924204387,0.50299401304679,1.0000000116860974e-07
1.3460828864246333,0.33027522949450605,1.1218444244590349,0.4820359281437126,1.0000000116860974e-07
1.3435906576454093,0.3256880735312033,1.152039452941118,0.4640718566443392,1.0000000116860974e-07
1.3400911081821547,0.3256880735312033,1.1677051304343218,0.49251497005988026,1.0000000116860974e-07
1.3369303733930675,0.3165137616045978,1.1303781085385534,0.4970059883808661,1.0000000116860974e-07
1.3390108696911314,0.32110091756790055,1.1566830430915969,0.4895209577269183,1.0000000116860974e-07
1.3465285213715439,0.3256880735312033,1.1333660551173959,0.48502993994130345,1.0000000116860974e-07
1.347412754636292,0.3256880735312033,1.1871558570576286,0.47604790419161674,1.0000000116860974e-07
1.3428400940851335,0.33027522949450605,1.1263097717376527,0.5044910172502438,1.0000000116860974e-07
1.338221973235454,0.33486238545780883,1.1504006321558695,0.4820359281437126,1.0000000116860974e-07
1.3335665212858707,0.33944954142111156,1.149797841460405,0.48952095737000423,1.0000000116860974e-07
1.333064575807764,0.34862385334771706,1.15908168604274,0.497005987310124,1.0000000116860974e-07
1.332321247923265,0.34403669738441434,1.167950944272344,0.48952095808383234,1.0000000116860974e-07
1.3276769775863086,0.34403669738441434,1.1520031326545213,0.4985029941904331,1.0000000116860974e-07
1.3236997750920987,0.34862385334771706,1.1186565985222776,0.5224550908911014,1.0000000116860974e-07
1.3231422529308074,0.34403669738441434,1.1124765141281538,0.5269461088551732,1.0000000116860974e-07
1.318756108983941,0.34862385334771706,1.1047062167150532,0.5074850310108618,1.0000000116860974e-07
1.3196106656975704,0.33944954142111156,1.1635024511885501,0.501497006166481,1.0000000116860974e-07
1.3226146533948566,0.34403669738441434,1.1321658620577373,0.5044910183209859,1.0000000116860974e-07
1.3200135384130915,0.34403669738441434,1.165493455475676,0.48353293520247864,1.0000000116860974e-07
1.3162462634777805,0.33944954142111156,1.0891123621049756,0.5074850310108618,1.0000000116860974e-07
1.3196020815350593,0.34403669738441434,1.1017525110416069,0.4850299397628464,1.0000000116860974e-07
1.3158588245374347,0.34403669738441434,1.1504742970723592,0.5179640711424593,1.0000000116860974e-07
1.323160139792556,0.34403669738441434,1.1032792294096805,0.5284431137724551,1.0000000116860974e-07
1.3167886176240553,0.34403669738441434,1.1353939607471764,0.5089820362850578,1.0000000116860974e-07
1.3117039772348666,0.34403669738441434,1.1242251881582295,0.5284431148431972,1.0000000116860974e-07
1.3112617206136021,0.34862385334771706,1.0577249319967394,0.5479041926875086,1.0000000116860974e-07
1.3075951162828219,0.34862385334771706,1.1053660451295133,0.5344311371891798,1.0000000116860974e-07
1.3065482662358414,0.35321100931101984,1.10737232747906,0.5059880234167248,1.0000000116860974e-07
1.3104349823173034,0.34862385334771706,1.1137004626725249,0.4895209584407464,1.0000000116860974e-07
1.313159445010194,0.34862385334771706,1.1484496864730012,0.5044910176071579,1.0000000116860974e-07
1.3154572368761814,0.34862385334771706,1.1065338293235458,0.5224550908911014,1.0000000116860974e-07
1.3145236903374349,0.35321100931101984,1.1087602890894084,0.5149700593448685,1.0000000116860974e-07
1.3160091955727393,0.34862385334771706,1.1243358129512764,0.5119760473688205,1.0000000116860974e-07
1.3169617718512858,0.34862385334771706,1.0623769324696706,0.5404191616766467,1.0000000116860974e-07
1.3124244311533937,0.34862385334771706,1.0584764516282223,0.561377245152068,1.0000000116860974e-07
1.3145845034800538,0.35321100931101984,1.0727240982169877,0.5404191627473889,1.0000000116860974e-07
1.3098221678252613,0.34862385334771706,1.1252696917442504,0.5149700595233255,1.0000000116860974e-07
1.301737904548645,0.34862385334771706,1.1172729545010778,0.5224550901772733,1.0000000116860974e-07
1.2971407732832323,0.35321100931101984,1.089008057902673,0.5194610782012254,1.0000000116860974e-07
1.2987468439504641,0.3577981665046937,1.0815765318756332,0.5329341317365269,1.0000000116860974e-07
1.295136307357648,0.3577981665046937,1.0960466140758491,0.49550898310667024,1.0000000116860974e-07
1.2918336457068766,0.3577981665046937,1.065541527228441,0.5359281429987468,1.0000000116860974e-07
1.2937619062738681,0.36238532246799643,1.0945877750476678,0.5434131729388665,1.0000000116860974e-07
1.2946274444597576,0.3669724784312992,1.0429679005445835,0.5434131747234368,1.0000000116860974e-07
1.2923859248467542,0.3669724784312992,1.065737019755883,0.5359281431772038,1.0000000116860974e-07
1.291278061516788,0.37155963439460193,1.058404064820912,0.5688622758060158,1.0000000116860974e-07
1.2904064545937635,0.37155963439460193,1.0290758727553362,0.5643712585557721,1.0000000116860974e-07
1.290587347581846,0.3669724784312992,1.0665794161265483,0.5224550892849882,1.0000000116860974e-07
1.2882549161211065,0.3669724784312992,1.0941093917378408,0.5209580831185072,1.0000000116860974e-07
1.2902890935950322,0.36238532246799643,1.0893064312592238,0.5449101789268905,1.0000000116860974e-07
1.2912322042185231,0.36238532246799643,1.0830699747907901,0.5089820353927726,1.0000000116860974e-07
1.2876024486821727,0.37155963439460193,1.0820137490769346,0.5164670662251775,1.0000000116860974e-07
1.2850117934953182,0.3761467903579047,1.1185679064539378,0.5059880239520959,1.0000000116860974e-07
1.2817843496252637,0.38073394632120744,1.0814491567497482,0.5344311377245509,1.0000000116860974e-07
1.2857440272602467,0.38073394632120744,1.06000065375231,0.5344311370107229,1.0000000116860974e-07
1.2823919735917257,0.3761467903579047,1.0719433616021437,0.5299401201173931,1.0000000116860974e-07
1.2814962645189478,0.3761467903579047,1.060622620011518,0.5494011972478764,1.0000000116860974e-07
1.2796213703417996,0.3761467903579047,1.0466670882916023,0.5464071866994846,1.0000000116860974e-07
1.2795507831311008,0.3853211022845102,1.0293377223842872,0.5868263469484751,1.0000000116860974e-07
