val_loss,val_acc,loss,acc,lr
0.691343701741086,0.556053812461049,0.6938024004780634,0.4848942596386567,1.0000000116860974e-07
0.6884820455927485,0.6726457404448847,0.6874338735986693,0.56797583081571,1.0000000116860974e-07
0.6858425736427307,0.686098655243091,0.6867076176531005,0.5906344410876133,1.0000000116860974e-07
0.6831139558633881,0.6950672651085619,0.6829099019488539,0.6555891238670695,1.0000000116860974e-07
0.6808119950807683,0.6950672651085619,0.6786809819342506,0.6510574019927633,1.0000000116860974e-07
0.6784859711279249,0.6950672651085619,0.674460364252419,0.6797583083371741,1.0000000116860974e-07
0.6761192072667348,0.6950672651085619,0.6723236607280743,0.6767371599407714,1.0000000116860974e-07
0.6740453189798534,0.6950672651085619,0.6682859452109322,0.6963746225365699,1.0000000116860974e-07
0.6720127738644724,0.6950672651085619,0.665147712043405,0.6918429003021148,1.0000000116860974e-07
0.6703144942698457,0.6950672651085619,0.6658294276528488,0.6978851961945479,1.0000000116860974e-07
0.6684813809501751,0.6950672651085619,0.6606520686264845,0.7009063445909506,1.0000000116860974e-07
0.6667535198109033,0.6950672651085619,0.6618257087523123,0.6993957702126747,1.0000000116860974e-07
0.665175575311943,0.6950672651085619,0.6568105660176349,0.7009063444108762,1.0000000116860974e-07
0.6636553735476438,0.6950672651085619,0.6536833591691676,0.6978851963746223,1.0000000116860974e-07
0.6623044438960841,0.6950672651085619,0.6532049973205497,0.6993957705728236,1.0000000116860974e-07
0.6609038416580234,0.6950672651085619,0.6490009506303378,0.6993957702126747,1.0000000116860974e-07
0.6596562108651405,0.6950672651085619,0.6508936781177348,0.6993957703927492,1.0000000116860974e-07
0.6582954451107658,0.6950672651085619,0.6478624097170066,0.6993957704827864,1.0000000116860974e-07
0.6572648342949392,0.6950672651085619,0.645038910682828,0.6993957703927492,1.0000000116860974e-07
0.656104707397153,0.6950672651085619,0.6439795078107597,0.6993957705728236,1.0000000116860974e-07
0.6549650738057534,0.6950672651085619,0.6398157205466417,0.6993957702126747,1.0000000116860974e-07
0.654002247102592,0.6950672651085619,0.6434236494796154,0.6993957703927492,1.0000000116860974e-07
0.653062783014614,0.6950672651085619,0.6384590622881748,0.6993957705728236,1.0000000116860974e-07
0.6520731061563364,0.6950672651085619,0.6374572252578966,0.6993957703927492,1.0000000116860974e-07
0.6513107039468705,0.6950672651085619,0.6381377239241701,0.6993957703927492,1.0000000116860974e-07
0.650456390038734,0.6950672651085619,0.6372142371094118,0.6993957704827864,1.0000000116860974e-07
0.6497431881224628,0.6950672651085619,0.6331103013721477,0.6993957703927492,1.0000000116860974e-07
0.6488750266921894,0.6950672651085619,0.6346655511423901,0.6993957704827864,1.0000000116860974e-07
0.6483086689705272,0.6950672651085619,0.6323957351399332,0.6993957705728236,1.0000000116860974e-07
0.6475520190102102,0.6950672651085619,0.6297154840745954,0.6993957702126747,1.0000000116860974e-07
0.6468392292480297,0.6950672651085619,0.6319345822867309,0.6993957702126747,1.0000000116860974e-07
0.6462173290851405,0.6950672651085619,0.6295177120816672,0.6993957703927492,1.0000000116860974e-07
0.6456016307454473,0.6950672651085619,0.6286118543760294,0.6993957703927492,1.0000000116860974e-07
0.6451030103615046,0.6950672651085619,0.6271277444600338,0.6993957702126747,1.0000000116860974e-07
0.6445822071601457,0.6950672651085619,0.6274440560456129,0.6993957705728236,1.0000000116860974e-07
0.643993434884623,0.6950672651085619,0.6265955671803108,0.6993957703927492,1.0000000116860974e-07
0.6435080544830972,0.6950672651085619,0.6252548791850802,0.6993957703927492,1.0000000116860974e-07
0.6429992352900483,0.6950672651085619,0.6261710938730268,0.6993957703927492,1.0000000116860974e-07
0.6425558555821133,0.6950672651085619,0.6248548162307624,0.6993957705728236,1.0000000116860974e-07
0.642110823248534,0.6950672651085619,0.6251217132248548,0.6993957702126747,1.0000000116860974e-07
0.6416454716113651,0.6950672651085619,0.6242226689963902,0.6993957704827864,1.0000000116860974e-07
0.6412662927879881,0.6950672651085619,0.6231881601572757,0.6993957705728236,1.0000000116860974e-07
0.6408618549594964,0.6950672651085619,0.6232918437874209,0.6993957703927492,1.0000000116860974e-07
0.6404768054795372,0.6950672651085619,0.6212724976669265,0.6993957704827864,1.0000000116860974e-07
0.6401153148022468,0.6950672651085619,0.6210450888400352,0.6993957704827864,1.0000000116860974e-07
0.6398228845254188,0.6950672651085619,0.6208397492181138,0.6993957702126747,1.0000000116860974e-07
0.6394498072932119,0.6950672651085619,0.619081448212131,0.6993957703927492,1.0000000116860974e-07
0.6391608006751056,0.6950672651085619,0.6218656328509582,0.6993957705728236,1.0000000116860974e-07
0.6387948965812478,0.6950672651085619,0.6194446740553818,0.6993957704827864,1.0000000116860974e-07
0.6385274791396787,0.6950672651085619,0.620574560590381,0.6993957703927492,1.0000000116860974e-07
0.6382363315654977,0.6950672651085619,0.6193247957892288,0.6993957703927492,1.0000000116860974e-07
0.637953606154352,0.6950672651085619,0.6178075671195984,0.6993957702126747,1.0000000116860974e-07
0.6376257105793119,0.6950672651085619,0.6192537985539508,0.6993957705728236,1.0000000116860974e-07
0.6373571275061022,0.6950672651085619,0.6165202888477245,0.6993957703927492,1.0000000116860974e-07
0.6371186789910355,0.6950672651085619,0.6171672324399573,0.6993957704827864,1.0000000116860974e-07
0.6368794962429679,0.6950672651085619,0.6160313022460823,0.6993957704827864,1.0000000116860974e-07
0.6366198920882871,0.6950672651085619,0.6159050961635624,0.6993957703927492,1.0000000116860974e-07
0.6363760537630774,0.6950672651085619,0.6178773646988538,0.6993957702126747,1.0000000116860974e-07
0.636121699628274,0.6950672651085619,0.6176643888395719,0.6993957705728236,1.0000000116860974e-07
0.6358746787357757,0.6950672651085619,0.6151331124709092,0.6993957703927492,1.0000000116860974e-07
0.6356660608753495,0.6950672651085619,0.617601043868281,0.6993957702126747,1.0000000116860974e-07
0.6354365872695307,0.6950672651085619,0.6161031271035577,0.6993957702126747,1.0000000116860974e-07
0.6352052402603252,0.6950672651085619,0.6162801629827102,0.6993957705728236,1.0000000116860974e-07
0.6349796016654626,0.6950672651085619,0.6126253199721391,0.6993957702126747,1.0000000116860974e-07
0.6347578355015127,0.6950672651085619,0.6151184936664615,0.6993957705728236,1.0000000116860974e-07
0.6345376890871023,0.6950672651085619,0.6106742805944829,0.6993957705728236,1.0000000116860974e-07
0.6343751808987604,0.6950672651085619,0.6162328257301423,0.6993957702126747,1.0000000116860974e-07
0.6341523683124594,0.6950672651085619,0.612828947266063,0.6993957702126747,1.0000000116860974e-07
0.633941339003131,0.6950672651085619,0.6139911555451569,0.6993957705728236,1.0000000116860974e-07
0.6337528816787651,0.6950672651085619,0.6122472179980436,0.6993957705728236,1.0000000116860974e-07
0.6335641843321077,0.6950672651085619,0.6125259943238918,0.6993957705728236,1.0000000116860974e-07
0.6333560666963124,0.6950672651085619,0.6133628314715498,0.6993957704827864,1.0000000116860974e-07
0.6331999462281642,0.6950672651085619,0.6122897841779127,0.6993957705728236,1.0000000116860974e-07
0.6330290117338634,0.6950672651085619,0.6119630005424477,0.6993957702126747,1.0000000116860974e-07
0.632832113536484,0.6950672651085619,0.6106418936634351,0.6993957705728236,1.0000000116860974e-07
0.6326413514100917,0.6950672651085619,0.6119566185236698,0.6993957705728236,1.0000000116860974e-07
0.6324903705729498,0.6950672651085619,0.6101168896496476,0.6993957703927492,1.0000000116860974e-07
0.6323171286037684,0.6950672651085619,0.6119371153796908,0.6993957705728236,1.0000000116860974e-07
0.6321469255359718,0.6950672651085619,0.610458329545047,0.6993957705728236,1.0000000116860974e-07
0.6319829077196762,0.6950672651085619,0.6109454237442362,0.6993957705728236,1.0000000116860974e-07
0.6318299466986292,0.6950672651085619,0.6102694643948373,0.6993957703927492,1.0000000116860974e-07
0.6316502802575116,0.6950672651085619,0.6109778926091612,0.6993957703927492,1.0000000116860974e-07
0.6314995016217766,0.6950672651085619,0.6112197192774078,0.6993957703927492,1.0000000116860974e-07
0.6313386544785692,0.6950672651085619,0.6117320757618123,0.6993957704827864,1.0000000116860974e-07
0.6312030970782977,0.6950672651085619,0.6120591042985368,0.6993957703927492,1.0000000116860974e-07
0.6310357709369318,0.6950672651085619,0.6112977739007092,0.6993957703927492,1.0000000116860974e-07
0.6308879869668473,0.6950672651085619,0.610270898507801,0.6993957703927492,1.0000000116860974e-07
0.6307366312619282,0.6950672651085619,0.6106227341015174,0.6993957702126747,1.0000000116860974e-07
0.6305919967157424,0.6950672651085619,0.6092636570829639,0.6993957705728236,1.0000000116860974e-07
0.6304252572658351,0.6950672651085619,0.6072079800406972,0.6993957705728236,1.0000000116860974e-07
0.6302967118308148,0.6950672651085619,0.6078992766916211,0.6993957702126747,1.0000000116860974e-07
0.6301299828050383,0.6950672651085619,0.6101470368146176,0.6993957703927492,1.0000000116860974e-07
0.6299866330997826,0.6950672651085619,0.6069343639284462,0.6993957705728236,1.0000000116860974e-07
0.629859349519148,0.6950672651085619,0.6066451461653695,0.6993957705728236,1.0000000116860974e-07
0.6297146854379252,0.6950672651085619,0.6082663584691881,0.6993957705728236,1.0000000116860974e-07
0.6295597454357574,0.6950672651085619,0.6054593873888344,0.6993957704827864,1.0000000116860974e-07
0.6294309371255439,0.6950672651085619,0.6087411280124929,0.6993957702126747,1.0000000116860974e-07
0.6293069851238097,0.6950672651085619,0.6065271979372306,0.6993957702126747,1.0000000116860974e-07
0.629175164908037,0.6950672651085619,0.6087102855800501,0.6993957705728236,1.0000000116860974e-07
0.6290289176953747,0.6950672651085619,0.609225284116866,0.6993957703927492,1.0000000116860974e-07
0.628886627509455,0.6950672651085619,0.6074398361664164,0.6993957705728236,1.0000000116860974e-07
0.6287490781647207,0.6950672651085619,0.6088581436350267,0.6993957703927492,1.0000000116860974e-07
0.6286132367737091,0.6950672651085619,0.6069859766888114,0.6993957705728236,1.0000000116860974e-07
0.6284889695088425,0.6950672651085619,0.6076522917905963,0.6993957703927492,1.0000000116860974e-07
0.6283483157778,0.6950672651085619,0.6083724169212525,0.6993957704827864,1.0000000116860974e-07
0.6282277015025306,0.6950672651085619,0.6056603612856563,0.6993957705728236,1.0000000116860974e-07
