val_loss,val_acc,loss,acc,lr
0.7258757935390213,0.683257918282332,0.9075775656355433,0.6219879525253572,9.999999747378752e-05
0.7497302161622371,0.6380090519313899,0.5890986165368414,0.7801204819277109,9.999999747378752e-05
0.8935267760742843,0.6289592748044303,0.47533180052975577,0.8132530120481928,9.999999747378752e-05
0.9559321951003096,0.6153846141709461,0.4419498676995197,0.8162650595228356,9.999999747378752e-05
0.9526103815881375,0.6289592733210568,0.43625823740499564,0.7966867469879518,9.999999747378752e-05
0.950657709151911,0.6244343912979057,0.4580361846699772,0.7921686754169235,9.999999747378752e-05
1.099503520117626,0.6425339388092179,0.46006032142294456,0.7861445790313812,9.999999747378752e-05
0.9976678385454065,0.651583712564874,0.4159985594002597,0.8162650602409639,9.999999747378752e-05
0.921296562544361,0.647058825687046,0.38241992657443125,0.8177710850554777,9.999999747378752e-05
0.9240134377285366,0.651583712564874,0.3774556514010372,0.8162650609590921,9.999999747378752e-05
0.9414675537817079,0.6334841650535618,0.37128745252827566,0.8358433742121042,9.999999747378752e-05
1.1090649857240564,0.6380090470767129,0.35879346459026795,0.8509036151759596,1.9999999494757503e-05
0.9895523516840525,0.651583712564874,0.38269210759415684,0.822289156626506,1.9999999494757503e-05
0.9838571187058186,0.651583712564874,0.3372583924287773,0.8493975903614458,1.9999999494757503e-05
1.02719707888176,0.6470588232597075,0.33129286047923995,0.8569277115615017,1.9999999494757503e-05
1.055465420986193,0.642533933954541,0.3456153837313135,0.849397591079574,1.9999999494757503e-05
