val_loss,val_acc,loss,acc,lr
0.9749654695528363,0.5321100917431193,1.0423443167509434,0.44910179605027156,9.999999747378752e-05
0.9545223395758813,0.5321100917431193,0.9772388099910256,0.5314371250346749,9.999999747378752e-05
0.9258264248524237,0.5321100917431193,0.9361777398400678,0.5329341328072691,9.999999747378752e-05
0.8951106891719574,0.5321100917431193,0.8918535873561562,0.5628742509616349,9.999999747378752e-05
0.8595184656458164,0.7110091775929163,0.8445749686149779,0.6586826347305389,9.999999747378752e-05
0.8119261439787139,0.697247709703008,0.7874837000212983,0.7604790429869098,9.999999747378752e-05
0.7691130003797899,0.7293578014461273,0.7325027024674559,0.7739520950945552,9.999999747378752e-05
0.7281790594442175,0.7477064252993383,0.6774154212660418,0.7724550894634452,9.999999747378752e-05
0.7040081877227223,0.7385321133727327,0.6295953032499302,0.7739520958083832,9.999999747378752e-05
0.6830818822624487,0.7247706454828244,0.5899956915192975,0.7709580838323353,9.999999747378752e-05
0.657918240499059,0.73394495740943,0.5571142263755113,0.7739520950945552,9.999999747378752e-05
0.6478797033292438,0.7247706454828244,0.5317579754098447,0.7844311370107229,9.999999747378752e-05
0.6203630347864344,0.752293581262641,0.517131665331161,0.7994011979617045,9.999999747378752e-05
0.6377862467678315,0.7431192693360354,0.496305033118425,0.8008982046635565,9.999999747378752e-05
0.6270316396284541,0.7385321133727327,0.478583416539038,0.8203592825078678,9.999999747378752e-05
0.612637967691509,0.770642205115852,0.4666782199979542,0.8218562870682357,9.999999747378752e-05
0.597200460937045,0.770642205115852,0.451880984320612,0.8293413166514414,9.999999747378752e-05
0.613085167123637,0.7385321133727327,0.43509216544157014,0.8353293409604512,9.999999747378752e-05
0.6331376597421978,0.7064220216296134,0.4268185112647668,0.8383233536503272,9.999999747378752e-05
0.5698034588350068,0.7568807372259437,0.41087840006736936,0.8473053895784709,9.999999747378752e-05
0.5743551248804145,0.7798165170424575,0.40234331313721433,0.8652694614347584,9.999999747378752e-05
0.5793775834074808,0.7568807372259437,0.3877768573646774,0.8682634741246343,9.999999747378752e-05
0.5630670632791082,0.770642205115852,0.3757204354523185,0.8817365262322797,9.999999747378752e-05
0.5612736502918628,0.7614678931892465,0.3687323824374262,0.8817365258753657,9.999999747378752e-05
0.5376511588009125,0.7798165170424575,0.3576672409109013,0.8982035917436292,9.999999747378752e-05
0.5372697508663212,0.7660550491525493,0.3522027331198047,0.8862275459809218,9.999999747378752e-05
0.5447765752809857,0.7660550491525493,0.34021793261259614,0.8997005977316531,9.999999747378752e-05
0.5214229942461767,0.770642205115852,0.33127475855593197,0.907185629099429,9.999999747378752e-05
0.5206020201018097,0.770642205115852,0.3289412847179139,0.9026946111353572,9.999999747378752e-05
0.5205648836739566,0.7660550491525493,0.31665485829650286,0.907185629099429,9.999999747378752e-05
0.5092971149934541,0.7568807372259437,0.31266796499669197,0.9026946107784432,9.999999747378752e-05
0.5132901493562471,0.7568807372259437,0.30711852772507126,0.9146706593964629,9.999999747378752e-05
0.5033504651227129,0.770642205115852,0.29892882053366676,0.9131736534084388,9.999999747378752e-05
0.5190136027992318,0.752293581262641,0.2918274356219583,0.9146706590395488,9.999999747378752e-05
0.4999064316443347,0.7477064252993383,0.2931057223659789,0.9146706590395488,9.999999747378752e-05
0.47654467985170695,0.7660550491525493,0.2819045336838968,0.9206586833485586,9.999999747378752e-05
0.5096224344104802,0.7385321133727327,0.2802591627229474,0.9161676635999165,9.999999747378752e-05
0.48018135226100955,0.7660550491525493,0.272305657585224,0.9146706576118926,9.999999747378752e-05
0.4971104242386074,0.7660550491525493,0.2685906160734371,0.9206586829916446,9.999999747378752e-05
0.47235168721697746,0.770642205115852,0.26203876894391226,0.9236526946107785,9.999999747378752e-05
0.5080357918498712,0.7431192693360354,0.258917449298733,0.9221556875520124,9.999999747378752e-05
0.507923324993991,0.7431192693360354,0.2580141737432537,0.9206586822778166,9.999999747378752e-05
0.49825692094794105,0.7477064252993383,0.2535661369740606,0.9251497009557165,9.999999747378752e-05
0.4601116836617846,0.770642205115852,0.2468765201325902,0.9251496995280603,9.999999747378752e-05
0.4740355796770218,0.7752293610791547,0.2462501126135181,0.9251497009557165,9.999999747378752e-05
0.4612881470164028,0.770642205115852,0.24099707844371568,0.9281437125748503,9.999999747378752e-05
0.4820348467301885,0.7752293610791547,0.24091705751276302,0.9221556889796685,9.999999747378752e-05
0.48087375535877475,0.7660550491525493,0.23164195768133608,0.9326347301820082,9.999999747378752e-05
0.4751470209261693,0.7752293610791547,0.2287905972874807,0.9356287432287982,9.999999747378752e-05
0.46769724745269214,0.7752293610791547,0.2268895309663818,0.9341317365269461,4.999999873689376e-05
0.47758267368745366,0.770642205115852,0.22320986954038013,0.9311377241939842,4.999999873689376e-05
0.46910524860434577,0.7752293610791547,0.2224694664428334,0.9326347308958362,4.999999873689376e-05
0.48616370175956586,0.7752293572513336,0.2197371166266367,0.9356287414442279,4.999999873689376e-05
0.47049360537747725,0.770642205115852,0.2185033704349381,0.9356287414442279,4.999999873689376e-05
0.47883405078441726,0.7752293610791547,0.21641545051229213,0.938622754491018,2.499999936844688e-05
0.48256622788009296,0.7660550491525493,0.2152885712549358,0.9416167671808939,2.499999936844688e-05
0.471012334211157,0.7798165170424575,0.21574486729627598,0.9341317375976882,2.499999936844688e-05
0.4817001390347787,0.7798165170424575,0.21644960379529143,0.94011976119287,2.499999936844688e-05
0.47405111461604404,0.7752293610791547,0.21317012991733894,0.93712574814608,2.499999936844688e-05
