val_loss,val_acc,loss,acc,lr
0.9938067577344954,0.5336322869955157,1.1462821362602027,0.5075528706308579,9.999999747378752e-05
0.9672968788531864,0.5829596405873919,0.9512603614265465,0.5558912392109182,9.999999747378752e-05
0.9807881779734864,0.6143497733791847,0.9062749624612468,0.5921450152858146,9.999999747378752e-05
0.9061555215596083,0.6816143481720723,0.8475741353279874,0.6752265853824212,9.999999747378752e-05
0.8538657897256415,0.7130044861759306,0.7896813734060327,0.7039274917268321,9.999999747378752e-05
0.8247659708886937,0.7309417016303058,0.7378949782279323,0.7069486406634582,9.999999747378752e-05
0.8911293237198629,0.5381165895226825,0.697606550062531,0.7220543799443547,9.999999747378752e-05
0.764766968419199,0.7443946164285121,0.6760468045390264,0.7280966760168623,9.999999747378752e-05
0.7703601966524338,0.753363226293983,0.6156906341497992,0.7492447128108621,9.999999747378752e-05
0.7643388135550803,0.7354260065630412,0.587722229813521,0.7673716004881614,9.999999747378752e-05
0.7238043498565263,0.7488789213612476,0.5534014196734414,0.768882175586735,9.999999747378752e-05
0.7161662541162808,0.7623318361594538,0.5799687133814994,0.7492447122706387,9.999999747378752e-05
0.7627178259494594,0.7443946164285121,0.5116419050268536,0.7945619337148176,9.999999747378752e-05
0.7078915118102,0.7623318361594538,0.48006889052981694,0.8066465264000562,9.999999747378752e-05
0.7316935447299427,0.7354260065630412,0.4365361133010726,0.8459214505112063,9.999999747378752e-05
0.7084252160760854,0.7578475312267183,0.4167408818024523,0.8655589132870792,9.999999747378752e-05
0.7267232294039876,0.6995515679030141,0.39766439417337723,0.8595166166743483,9.999999747378752e-05
0.7228409655960152,0.7085201769666287,0.3752811752777445,0.8746223573958406,9.999999747378752e-05
0.7063968106770194,0.7174887875003131,0.34477464922245177,0.9018126882815289,9.999999747378752e-05
0.7278437074524404,0.7040358720338933,0.34208473203045364,0.8897280966767371,9.999999747378752e-05
0.7437542521900126,0.7264573966975704,0.3070078977465269,0.9184290024809246,9.999999747378752e-05
0.7316037218666932,0.6502242128410681,0.29971335783285674,0.9078549843540364,9.999999747378752e-05
0.7185141414804843,0.7443946164285121,0.26914106250889713,0.9561933538344691,9.999999747378752e-05
0.7141177242646838,0.753363226293983,0.2420659006722384,0.9667673716012085,9.999999747378752e-05
0.6974110298627161,0.748878925637814,0.24399977134613832,0.9471299088253355,9.999999747378752e-05
0.7211122021012242,0.7219730925666912,0.20581255299447165,0.974320241691843,9.999999747378752e-05
0.7278109281052388,0.6950672631039213,0.19339754578750298,0.9833836858006042,9.999999747378752e-05
0.7107658792504281,0.7219730917648349,0.17597388055209306,0.9833836858006042,9.999999747378752e-05
0.704210032796646,0.7040358723011787,0.15566881671772984,0.9954682779456193,9.999999747378752e-05
0.7120322705384328,0.6816143516467825,0.14162220465992872,0.9984894259818731,9.999999747378752e-05
0.732850948256762,0.7174887868320995,0.1302920731397914,0.9984894259818731,9.999999747378752e-05
0.7187740786727769,0.6995515675020859,0.11798165169097145,1.0,9.999999747378752e-05
0.7349722855828803,0.7130044827012203,0.10938579357282632,0.9984894259818731,9.999999747378752e-05
0.750211837045815,0.7309417021648766,0.09827633641007444,1.0,9.999999747378752e-05
0.7429951285032949,0.7174887872330277,0.08816991316497866,1.0,9.999999747378752e-05
0.7361705030561028,0.7130044824339349,0.08160812209650109,1.0,1.9999999494757503e-05
0.7408279613529085,0.7174887873666703,0.07952311390791415,1.0,1.9999999494757503e-05
0.7390458813697234,0.7130044824339349,0.07819299005939881,1.0,1.9999999494757503e-05
0.737578064336905,0.7085201775011994,0.07693149489308412,1.0,1.9999999494757503e-05
0.7418709811608353,0.7130044824339349,0.07604312529826812,1.0,1.9999999494757503e-05
