val_loss,val_acc,loss,acc,lr
0.999437646628505,0.5248868778280543,1.0262957595917115,0.5346385542168675,9.999999747378752e-06
0.9944871000574724,0.5248868778280543,0.9905535040131535,0.5331325301204819,9.999999747378752e-06
0.9905235033768874,0.5248868778280543,0.9860366525420223,0.5331325301204819,9.999999747378752e-06
0.9873694267747629,0.5248868778280543,0.9797769490494785,0.5331325301204819,9.999999747378752e-06
0.9812957620189201,0.5248868778280543,0.9699964796204165,0.5331325301204819,9.999999747378752e-06
0.9766321932028861,0.5248868778280543,0.961429393435099,0.536144578313253,9.999999747378752e-06
0.9673950780031368,0.5248868778280543,0.9485357317579798,0.5331325301204819,9.999999747378752e-06
0.9597003071556264,0.6289592760180995,0.9383772245372635,0.5542168674698795,9.999999747378752e-06
0.951408777841076,0.5429864253393665,0.9181562116347164,0.5783132530120482,9.999999747378752e-06
0.9431591540979584,0.6923076923076923,0.8986149940146021,0.5753012048192772,9.999999747378752e-06
0.9400462025430947,0.669683257918552,0.8822530450591122,0.6129518072289156,9.999999747378752e-06
0.9350325273712297,0.6877828054298643,0.8637460233217262,0.6295180722891566,9.999999747378752e-06
0.9333574858186472,0.6923076923076923,0.8494467878916178,0.6310240963855421,9.999999747378752e-06
0.942578431168293,0.6877828054298643,0.8314600902867605,0.6385542168674698,9.999999747378752e-06
0.9404073754047376,0.6968325791855203,0.8135749431977789,0.6521084337349398,9.999999747378752e-06
0.946417960645926,0.7104072398190046,0.8002592921257019,0.6626506024096386,9.999999747378752e-06
0.964140594275289,0.6923076923076923,0.798874952706946,0.6581325301204819,9.999999747378752e-06
0.9654299446899967,0.6923076923076923,0.7829830057649727,0.6566265060240963,9.999999747378752e-06
0.9662584988779612,0.6968325791855203,0.7795249510960407,0.6536144578313253,9.999999747378752e-06
0.9948510692130387,0.6832579185520362,0.7702235471771424,0.6686746987951807,9.999999747378752e-06
0.9951299984530626,0.6877828054298643,0.7546806134373308,0.6807228915662651,9.999999747378752e-06
1.0059646653913266,0.6877828054298643,0.7549024202737463,0.6792168674698795,9.999999747378752e-06
0.9917963899638318,0.6923076923076923,0.751178950430399,0.6882530120481928,9.999999747378752e-06
0.9963197708129883,0.6923076923076923,0.7466070379119322,0.6581325301204819,9.999999974752427e-07
1.0046400171599237,0.6923076923076923,0.7356188491166357,0.6852409638554217,9.999999974752427e-07
1.000299071834098,0.6877828054298643,0.7464354813817036,0.6731927710843374,9.999999974752427e-07
1.000241142592279,0.6877828054298643,0.7463105916976929,0.6731927710843374,9.999999974752427e-07
1.001107100447918,0.6877828054298643,0.7414918398282614,0.6912650602409639,9.999999974752427e-07
