val_loss,val_acc,loss,acc,lr
0.5306418846808207,0.7623318385650224,0.5360733992743708,0.7537764348652428,9.999999747378752e-05
0.5175509235650435,0.7713004484304933,0.3462292669943092,0.8323262838078409,9.999999747378752e-05
0.27724293743849066,0.8475336322869955,0.27978960579975853,0.879154078549849,9.999999747378752e-05
0.26026785488954574,0.8834080717488789,0.18590951668171724,0.9274924469498349,9.999999747378752e-05
0.5405233245961067,0.7623318390995932,0.14677333854296418,0.9350453170404693,9.999999747378752e-05
0.49858664083106635,0.7982062785614766,0.18495225638511317,0.9169184288229467,9.999999747378752e-05
0.6526140438543107,0.7578475341668578,0.11529215513039212,0.953172205257992,9.999999747378752e-05
0.7328621518104901,0.7533632292341224,0.08886240228020173,0.9637462235649547,9.999999747378752e-05
0.8715163693343594,0.7443946193686515,0.08726963220203571,0.9758308157099698,9.999999747378752e-05
0.5934909706425774,0.7802690588305349,0.07324433680117311,0.9758308157099698,1.9999999494757503e-05
0.7894006422835699,0.7533632292341224,0.07653562524257469,0.9712990936555891,1.9999999494757503e-05
0.5766368225789024,0.7892376686960058,0.08799356953705186,0.9682779456193353,1.9999999494757503e-05
0.6193233692836885,0.7802690588305349,0.059193315068850706,0.9848942598187311,1.9999999494757503e-05
0.5533975165654725,0.7892376686960058,0.07499153911223315,0.972809667673716,1.9999999494757503e-05
0.6622320711905045,0.7713004489650641,0.061968824874013215,0.9833836858006042,3.999999989900971e-06
0.6632194431600967,0.7713004489650641,0.06374587528295027,0.9788519637462235,3.999999989900971e-06
0.6282125011696209,0.7757847538977996,0.06907368489482027,0.9773413897280967,3.999999989900971e-06
0.6816961284676742,0.7713004489650641,0.058724340055984786,0.9848942598187311,3.999999989900971e-06
0.6235946028873391,0.7757847538977996,0.06473030557917864,0.9818731117824774,3.999999989900971e-06
