val_loss,val_acc,loss,acc,lr
4.376628744116737,0.5882352934433863,3.9222210688763353,0.6024096392723451,0.0010000000474974513
4.062215444194461,0.6425339388092179,3.0090579900396874,0.7635542175855982,0.0010000000474974513
3.6455776518994596,0.651583712564874,2.9161347998193947,0.775602408920426,0.0010000000474974513
3.871123639466894,0.6153846171376932,2.87995783104954,0.7710843373493976,0.0010000000474974513
3.8860534366675363,0.6289592781757337,2.945059230528682,0.7605421679565706,0.0010000000474974513
4.343267099890123,0.647058825687046,3.0180582483130767,0.7665662657783692,0.0010000000474974513
3.7049974851074263,0.647058825687046,2.8761329083557587,0.7876506024096386,0.0010000000474974513
3.461992106438357,0.6561085994427021,2.8583329987813193,0.777108434453068,0.0010000000474974513
3.2590619324289296,0.6832579207096704,2.8423904683216508,0.7891566257878958,0.0010000000474974513
3.4608817352024137,0.6606334863205301,2.8834992144481246,0.7771084337349398,0.0010000000474974513
2.0995967024052304,0.3212669718319474,2.722092958099871,0.7695783132530121,0.0010000000474974513
1.1896310947599453,0.6289592781757337,0.6545051763574761,0.7424698795180723,0.0010000000474974513
1.0725813659068146,0.6561085994427021,0.46184648519538973,0.8102409645735499,0.0010000000474974513
1.0833798818189095,0.6606334833537831,0.3736094315368009,0.8433734946940319,0.0010000000474974513
1.1271826191994938,0.6108597290461959,0.35869624959417135,0.8493975903614458,0.0010000000474974513
1.1995686360074385,0.647058825687046,0.3898359310914235,0.8433734946940319,0.0010000000474974513
1.1631228581273179,0.651583712564874,0.3660363562135811,0.850903613739703,0.0010000000474974513
1.1470875363139545,0.6515837085193099,0.4140800232269678,0.838855421686747,0.0010000000474974513
1.1202932574630322,0.6153846159240239,0.30130629223513317,0.8719879525253572,0.00020000000949949026
1.0965062917222803,0.6515837114860569,0.2757925805916269,0.891566265060241,0.00020000000949949026
1.109447124182369,0.656108598363885,0.2541055639824235,0.8960843380675259,0.00020000000949949026
1.1017872501687227,0.6425339401577392,0.279266896736191,0.8825301197637995,0.00020000000949949026
1.1225319341566768,0.6470588221808904,0.24690783795822097,0.8870481934892126,0.00020000000949949026
1.1142575449533592,0.6425339353030624,0.2508300074252738,0.8915662643421127,4.0000002627493814e-05
1.1199885259521494,0.6515837090587184,0.2420931754701109,0.902108434453068,4.0000002627493814e-05
1.1093461030748635,0.6425339353030624,0.23761123598340045,0.9006024103566824,4.0000002627493814e-05
1.1083506663999947,0.6380090508525728,0.255500838699111,0.8975903621639114,4.0000002627493814e-05
1.1198202131560486,0.6470588251476375,0.24292292760079165,0.9051204826458391,4.0000002627493814e-05
