val_loss,val_acc,loss,acc,lr
2.736982501776027,0.6233183856502242,0.8559824688376977,0.6646525679758308,0.0010000000474974513
2.1410590343933236,0.6322869955156951,0.7027631653219552,0.7069486404833837,0.0010000000474974513
2.0428731902084283,0.672645739910314,0.6897739208897075,0.7341389728096677,0.0010000000474974513
6.082094691288797,0.29596412556053814,0.6283145048331998,0.7341389728096677,0.0010000000474974513
2.9333779238717756,0.600896860986547,0.6013110628706091,0.7598187311178247,0.0010000000474974513
2.8369569093299876,0.6053811659192825,0.5564771946238247,0.7809667673716012,0.0010000000474974513
2.7305208886910917,0.48878923766816146,0.5482912323468582,0.7990936555891238,0.0010000000474974513
3.9818502447250377,0.4260089686098655,0.517110026269881,0.8096676737160121,0.0010000000474974513
3.290036343765229,0.547085201793722,0.46582048224268363,0.8157099697885196,0.0010000000474974513
1.9398743121251274,0.4304932735426009,0.3896988592591711,0.8368580060422961,0.0010000000474974513
5.452444971927433,0.5336322869955157,0.40510350652601784,0.851963746223565,0.0010000000474974513
4.778792157608885,0.35874439461883406,0.4618675462631481,0.8051359516616314,0.0010000000474974513
1.2983847694939228,0.6502242155139222,0.43511491677417136,0.8323262839879154,0.0010000000474974513
2.1624189227445663,0.5515695067264574,0.43111606093061655,0.8353474320241692,0.0010000000474974513
2.6225832687787465,0.6457399103139013,0.423281532785436,0.8353474320241692,0.0010000000474974513
3.751067196190746,0.37668161434977576,0.4063264453316563,0.8293051359516617,0.0010000000474974513
2.7718789757129154,0.5964125560538116,0.28134865832607914,0.9003021148036254,0.0010000000474974513
2.677981010403883,0.5919282511210763,0.2826942780598143,0.8972809667673716,0.0010000000474974513
2.510702715345452,0.547085201793722,0.2467453821007939,0.9078549848942599,0.0010000000474974513
2.905663822146203,0.6816143497757847,0.24809007451439058,0.8972809667673716,0.0010000000474974513
3.122415367787018,0.6322869955156951,0.27753720484432004,0.9003021148036254,0.0010000000474974513
2.7805701438998907,0.45739910313901344,0.20882907483636703,0.93202416918429,0.0010000000474974513
3.1113746794651207,0.6905829596412556,0.1634302412109095,0.947129909365559,0.0010000000474974513
1.9640136238212609,0.5919282511210763,0.14395616221694651,0.9546827794561934,0.0005000000237487257
1.8196009847466288,0.6547085201793722,0.13191708399748198,0.9607250755287009,0.0005000000237487257
2.7619134587027063,0.5291479820627802,0.08353895631729938,0.9788519637462235,0.0005000000237487257
3.789729261713942,0.515695067264574,0.09814885373753453,0.9697885196374623,0.0005000000237487257
2.658338565213663,0.6278026905829597,0.09837630865645237,0.9652567975830816,0.0005000000237487257
