val_loss,val_acc,loss,acc,lr
0.6608430179245269,0.6950672549517165,0.6829816146199437,0.6586102751446634,9.999999747378752e-06
0.6424601297207477,0.6950672549517165,0.6555118427535919,0.6540785455271557,9.999999747378752e-06
0.6330845257091949,0.6950672549517165,0.6351911704705921,0.7054380607028742,9.999999747378752e-06
0.626624994481091,0.6950672549517165,0.630480188437459,0.6752265808805599,9.999999747378752e-06
0.620610410322523,0.6950672549517165,0.6196635614889265,0.6782477379205364,9.999999747378752e-06
0.6141693666911446,0.6950672549517165,0.6253655457424613,0.6993957644502922,9.999999747378752e-06
0.608914686158099,0.6950672549517165,0.6236430192281832,0.6888217519057122,9.999999747378752e-06
0.6015122781419968,0.6950672549517165,0.6066004243141935,0.7054380652047356,9.999999747378752e-06
0.5940188736124423,0.6950672549517165,0.5893232559509508,0.7129909340348488,9.999999747378752e-06
0.599183419627459,0.6995515732487221,0.6054355475117432,0.6827794601549915,9.999999747378752e-06
0.5920090929275136,0.6950672549517165,0.5948611565406949,0.6948640526601555,9.999999747378752e-06
0.5792856542518855,0.6950672549517165,0.5875830549487895,0.7009063429702805,9.999999747378752e-06
0.5800880511779957,0.6950672549517165,0.5846145216071714,0.709969790320382,9.999999747378752e-06
0.5713183136798876,0.6950672549517165,0.5820194297326655,0.6993957599484308,9.999999747378752e-06
0.5776992036622736,0.6950672549517165,0.5893243653896713,0.7009063489127375,9.999999747378752e-06
0.5638164888582957,0.6950672549517165,0.5820303268483038,0.7039274940678,9.999999747378752e-06
0.5612807466310236,0.6995515732487221,0.5505493436335077,0.7205437998036963,9.999999747378752e-06
0.5577890271563166,0.6950672549517165,0.5502260510114745,0.7311178242331905,9.999999747378752e-06
0.5508401262920534,0.6950672549517165,0.5613192521553385,0.7129909369160401,9.999999747378752e-06
0.5472730304628209,0.6950672549517165,0.5672738744773174,0.7039275000102571,9.999999747378752e-06
0.5454636812210083,0.7085201745610601,0.5473680046930054,0.7356495434063799,9.999999747378752e-06
0.5451422574274208,0.6950672549517165,0.5457172304661972,0.7265861019987354,9.999999747378752e-06
0.5371585940031728,0.6950672549517165,0.5387486287834421,0.7190332272261651,9.999999747378752e-06
0.5327513105666156,0.7174887935142346,0.5233092295439221,0.740181271583292,9.999999747378752e-06
0.532069445992799,0.748878915748254,0.5182599729641687,0.7719033268643289,9.999999747378752e-06
0.5281810926214996,0.6950672549517165,0.5175056715026003,0.7296072412113409,9.999999747378752e-06
0.5236221485073791,0.748878915748254,0.5245775888333508,0.7250755324824699,9.999999747378752e-06
0.523813378383226,0.7623318420397327,0.5299985806747506,0.7552870047416572,9.999999747378752e-06
