val_loss,val_acc,loss,acc,lr
0.9247279063277288,0.26605504655509915,1.0244180328366255,0.3691376752463844,1.0000000116860974e-07
0.9047931410850735,0.28440367546650247,1.0172505802989187,0.3706505315747456,1.0000000116860974e-07
0.9241593551198277,0.2981651392551737,1.0062085850877227,0.3797276906454978,1.0000000116860974e-07
0.9036412944487475,0.2981651437665344,0.9974480185674647,0.3691376752463844,1.0000000116860974e-07
0.9159216678470646,0.2981651437665344,1.0014536777530965,0.3842662701808739,1.0000000116860974e-07
0.909623508606482,0.29357798766652377,0.9803392929947863,0.378214826832741,1.0000000116860974e-07
0.8957495205446121,0.3027522953551844,0.977425103018035,0.38577912957513205,1.0000000116860974e-07
0.8792616104314087,0.321100919755227,0.9702258780936791,0.3918305639960943,1.0000000116860974e-07
0.8783912483705293,0.3256880758552376,0.9595677394549533,0.39636914353147035,1.0000000116860974e-07
0.8776516930772624,0.321100919755227,0.9522274936381699,0.3888048452977514,1.0000000116860974e-07
0.8726485210274337,0.330275236466609,0.9407460617856792,0.40242057641948403,1.0000000116860974e-07
0.8612411328411977,0.34862386086665165,0.9399014731218162,0.4024205779524326,1.0000000116860974e-07
0.8511384875949369,0.34403670476664094,0.9359377457586973,0.39636914199852186,1.0000000116860974e-07
0.8483279057598989,0.3623853156326014,0.9247429634186576,0.40242057939520764,1.0000000116860974e-07
0.8423023833594191,0.38073394905536545,0.9275989193418563,0.41301059488449443,1.0000000116860974e-07
0.8367930686255114,0.3899082657667475,0.9165241397274785,0.4190620352569038,1.0000000116860974e-07
0.8385920896442658,0.3944954218667582,0.913777789441973,0.417549171444147,1.0000000116860974e-07
0.8360810523186255,0.403669725044058,0.9108336651740023,0.4236006088408327,1.0000000116860974e-07
0.8245864871445052,0.4128440327327186,0.8987051667406051,0.4447806352205608,1.0000000116860974e-07
0.8212668195776983,0.4357798222554933,0.8996901088330821,0.42360060586510917,1.0000000116860974e-07
0.8220422437431616,0.4357798222554933,0.8770557987347313,0.4402420661453039,1.0000000116860974e-07
0.8178552312588473,0.4449541344555146,0.8674122679431933,0.453857792848538,1.0000000116860974e-07
0.8130818944458568,0.45871560275554657,0.8655817598870951,0.4372163444712375,1.0000000116860974e-07
0.8088242780724797,0.48165138325559986,0.8596775178288909,0.46444780978059985,1.0000000116860974e-07
0.8033282981006378,0.4862385348442498,0.8555907443864623,0.46142209108225696,1.0000000116860974e-07
0.793025376599863,0.5137614579102315,0.8480421187477285,0.4765506770895757,1.0000000116860974e-07
0.7885762614394547,0.5183486094988814,0.8417062481665214,0.48260211601921,1.0000000116860974e-07
0.7857981266778543,0.5275229352329849,0.8315252983624203,0.4916792721142387,1.0000000116860974e-07
