val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.235277449616492,0.5196374621456123,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443850468293,0.5287009065244853,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443773396426,0.5287009061643364,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443776997915,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443892245566,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443866314845,0.5287009068846342,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443830299954,0.528700906794597,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443882161397,0.5287009062543736,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443846146506,0.5287009054440386,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443817334593,0.528700905984262,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443902329736,0.5287009063444109,0.001999999862164259
7.516959271623417,0.5336322869955157,7.5964438763990145,0.528700906794597,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443892245566,0.5287009054440386,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443820215784,0.5287009068846342,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.596443813012806,0.5287009062543736,0.0003999999607913196
7.516959271623417,0.5336322869955157,7.5964437942850624,0.528700905984262,0.0003999999607913196
