val_loss,val_acc,loss,acc,lr
0.6741372197695797,0.6367713005820732,0.5355000332267983,0.7960725075528701,9.999999747378752e-06
1.1123714702028464,0.6053811659192825,0.31478095673632406,0.8957703927492447,9.999999747378752e-06
0.8953356041527049,0.6188340807174888,0.2261678635725172,0.9214501510574018,9.999999747378752e-06
1.000679383608784,0.6636771301784857,0.1931495629419823,0.9501510574018127,9.999999747378752e-06
0.9286375986286878,0.6322869955156951,0.13447597124149568,0.9607250755287009,9.999999747378752e-06
1.1076450226160242,0.6860986547085202,0.13728160511145193,0.959214501510574,9.999999747378752e-06
0.5514080892961719,0.7802690582959642,0.1512863848054517,0.9546827794561934,9.999999747378752e-06
0.39139397583031116,0.8295964125560538,0.1004578513107361,0.9758308157099698,9.999999747378752e-06
0.7107382239121317,0.7130044843049327,0.09026890114692583,0.972809667673716,9.999999747378752e-06
0.6502230960641875,0.7354260089686099,0.08593387615141033,0.986404833836858,9.999999747378752e-06
0.3476854468791875,0.8699551570843154,0.0985699869647307,0.9773413897280967,9.999999747378752e-06
0.8640884840845302,0.726457399103139,0.09674304749484644,0.9682779456193353,9.999999747378752e-06
0.3705733262024394,0.834080717622432,0.09038736370428721,0.972809667673716,9.999999747378752e-06
0.2947385922991023,0.856502242286109,0.05364089862660159,0.9879154078549849,9.999999747378752e-06
0.4622237046224153,0.8295964125560538,0.06594274154360606,0.9803625377643505,9.999999747378752e-06
0.29800587722529437,0.8744394620170508,0.053395006477163144,0.9909365558912386,9.999999747378752e-06
0.41884104547519163,0.8251121078906037,0.048676346737491896,0.986404833836858,9.999999747378752e-06
0.2587071452408584,0.9103139014789342,0.06345106853563283,0.9818731117824774,9.999999747378752e-06
0.4098955728656575,0.8071748880260193,0.0413864908375555,0.9939577039274925,9.999999747378752e-06
0.341380024711354,0.8609865472188445,0.031143273260329042,0.9969788519637462,9.999999747378752e-06
0.3812732802078636,0.8430493273542601,0.025203639869310884,1.0,9.999999747378752e-06
0.48933665024288026,0.8161434977578476,0.02759312259281628,0.9969788519637462,9.999999747378752e-06
0.5198003916675956,0.8295964125560538,0.04516385361486117,0.9894259818731118,9.999999747378752e-06
0.4159477711769559,0.8251121076233184,0.04952164056529418,0.9909365558912386,9.999999747378752e-06
0.39348605167332906,0.8475336322869955,0.029100022430663924,0.9939577039274925,9.999999747378752e-06
0.47001991056595827,0.757847533632287,0.022844038153168524,0.9954682779456193,9.999999747378752e-06
0.5347973829219446,0.7892376681614349,0.029139180383870093,0.9924471299093656,9.999999747378752e-06
0.43631589976468255,0.8161434978914902,0.03231178287534871,0.9924471299093656,9.999999747378752e-06
0.35164027616404875,0.8430493274879028,0.02397123903417369,0.9954682779456193,1.9999999949504854e-06
0.3716810626951944,0.834080717622432,0.02030897888480165,0.9984894259818731,1.9999999949504854e-06
0.38763614611538605,0.8385650224215246,0.02406215585337029,0.9969788519637462,1.9999999949504854e-06
0.2790300124598278,0.8834080718825216,0.013980965465560465,1.0,1.9999999949504854e-06
0.2681877188160838,0.887892376815257,0.01837452362679097,0.9969788519637462,1.9999999949504854e-06
