val_loss,val_acc,loss,acc,lr
0.7463163177528723,0.2959641271642505,0.7770998416710476,0.4018126917929808,9.999999974752427e-07
0.7071700072074685,0.3228699507467415,0.7334764290072047,0.46374623283878913,9.999999974752427e-07
0.6802386368871269,0.6816143529832096,0.702600396291727,0.5060422948119864,9.999999974752427e-07
0.6593024070487429,0.7040358739048911,0.6979085646367145,0.5468277944718963,9.999999974752427e-07
0.6434882184315155,0.7040358739048911,0.6606757080807066,0.6329305189973998,9.999999974752427e-07
0.6332310005153776,0.7040358739048911,0.6629348582731633,0.6268882153617651,9.999999974752427e-07
0.6274007898275094,0.7040358739048911,0.6430519342062336,0.6601208358372807,9.999999974752427e-07
0.6224867963470151,0.7040358739048911,0.648341312509289,0.6646525654547885,9.999999974752427e-07
0.6192897726602083,0.7040358739048911,0.6496864481634964,0.670694857205509,9.999999974752427e-07
0.6163753460875541,0.7040358739048911,0.6414938399798921,0.6812688816350032,9.999999974752427e-07
0.6145102910931335,0.7040358739048911,0.6292294060355587,0.6903323230426477,9.999999974752427e-07
0.6132538556518041,0.7040358739048911,0.6473775810345422,0.6888217519057122,9.999999974752427e-07
0.6115816844953015,0.7040358739048911,0.641502794362267,0.6933534622552532,9.999999974752427e-07
0.6105395202679484,0.7040358739048911,0.6358093870550484,0.6888217519057122,9.999999974752427e-07
0.6088517027585496,0.7040358739048911,0.640442513987377,0.6858006053100539,9.999999974752427e-07
0.6078475080263455,0.7040358739048911,0.6403694509379453,0.6827794542125345,9.999999974752427e-07
0.606867239881524,0.7040358739048911,0.624085298477703,0.6873111733857239,9.999999974752427e-07
0.6052797383257091,0.7040358739048911,0.628560616710755,0.6933534800826243,9.999999974752427e-07
0.6046092494186265,0.7040358739048911,0.6359027604322058,0.6842900312919271,9.999999974752427e-07
0.60504548752789,0.7040358739048911,0.6357350599729763,0.6888217459632551,9.999999974752427e-07
0.6038208309845005,0.7040358739048911,0.6388235558555926,0.6873111778875852,9.999999974752427e-07
0.6026098610574354,0.7040358739048911,0.6375254461052194,0.6963746207358253,9.999999974752427e-07
0.6006776629007451,0.7040358739048911,0.6272143937669852,0.6993957718333449,9.999999974752427e-07
0.5988678448403363,0.7040358739048911,0.6200079356075414,0.6978851992558136,9.999999974752427e-07
0.5972024047321268,0.7040358739048911,0.6253387776746491,0.7024169229308644,9.999999974752427e-07
0.5957768658351471,0.7040358739048911,0.6239348106153783,0.6993957703927492,9.999999974752427e-07
0.5952917206447755,0.7040358739048911,0.6205065702383612,0.6933534741401672,9.999999974752427e-07
0.5951072945188514,0.7040358739048911,0.6259270933459533,0.6888217490245209,9.999999974752427e-07
0.595541794471142,0.7040358739048911,0.6247665554375087,0.6978851933133566,9.999999974752427e-07
0.5944619119969184,0.7040358739048911,0.6139371387908106,0.6918429030032316,9.999999974752427e-07
0.5928924324266579,0.7040358739048911,0.6268885630855388,0.6873111733857239,9.999999974752427e-07
0.5914774181596901,0.7040358739048911,0.6194087187689237,0.6858006053100539,9.999999974752427e-07
0.5909935717090897,0.7040358739048911,0.6103605526271544,0.6903323230426477,9.999999974752427e-07
0.5904268889683779,0.7040358739048911,0.6173579908929923,0.7024169110459504,9.999999974752427e-07
0.589231836154322,0.7040358739048911,0.6189120550530195,0.7069486347210011,9.999999974752427e-07
0.5880392934174815,0.7040358739048911,0.6124860806407525,0.697885197815218,9.999999974752427e-07
0.5872458631147718,0.7040358739048911,0.6068775913146327,0.7024169110459504,9.999999974752427e-07
0.5862831922390002,0.7040358739048911,0.6148183534872856,0.7009063429702805,9.999999974752427e-07
0.5856675738176422,0.7040358739048911,0.6005300586857465,0.7054380562010129,9.999999974752427e-07
0.58462499850534,0.7040358739048911,0.6162462545125507,0.691842895620179,9.999999974752427e-07
0.5839934619018315,0.7040358739048911,0.6138853484770322,0.6903323289851048,9.999999974752427e-07
0.5835318519930134,0.7040358739048911,0.6029931794840764,0.697885191872761,9.999999974752427e-07
0.5833064467383072,0.7040358739048911,0.6163433997292533,0.6948640362733801,9.999999974752427e-07
0.5819741498194468,0.7040358739048911,0.5977151537949945,0.7009063370278235,9.999999974752427e-07
0.5812500284926239,0.7040358739048911,0.6021196984452424,0.7009063429702805,9.999999974752427e-07
0.580838580035308,0.7040358739048911,0.6083282315118795,0.6918429030032316,9.999999974752427e-07
0.5798272482482841,0.7040358739048911,0.5985501147469005,0.7084592058579368,9.999999974752427e-07
0.5792580867027488,0.7040358739048911,0.6028133556922036,0.7054380680859269,9.999999974752427e-07
0.5784521078849587,0.7040358739048911,0.6014879452137789,0.7009063489127375,9.999999974752427e-07
0.5781132038933279,0.7040358739048911,0.6059437756091807,0.6963746133527727,9.999999974752427e-07
0.5780762425987175,0.7040358739048911,0.5998156382238037,0.7039274866847474,9.999999974752427e-07
0.5794902446558657,0.7040358739048911,0.6052928091536116,0.6963746252376868,9.999999974752427e-07
0.5797448887953309,0.7040358739048911,0.5960801971282844,0.697885197815218,9.999999974752427e-07
0.5791534209465232,0.7040358739048911,0.5990627384617969,0.7024169155478117,9.999999974752427e-07
0.5784736839645112,0.7040358739048911,0.5928972229316516,0.7024169229308644,9.999999974752427e-07
0.5765124650279503,0.7040358739048911,0.5886704219432035,0.7114803628979133,9.999999974752427e-07
0.5751755168085141,0.7040358739048911,0.5939698111254643,0.7054380621434698,9.999999974752427e-07
0.573631373756135,0.7040358739048911,0.5874103107841353,0.7099697784354679,9.999999974752427e-07
0.572955628948896,0.7040358739048911,0.5987468246606902,0.7009063415296849,9.999999974752427e-07
0.5738805152910172,0.7040358739048911,0.5888068964114002,0.7039274955083956,9.999999974752427e-07
0.5725491509309264,0.7040358739048911,0.5807354648307731,0.7054380740283839,9.999999974752427e-07
0.5705209259495072,0.7040358739048911,0.5844101763563934,0.7145015139954328,9.999999974752427e-07
0.5701880385522885,0.7040358739048911,0.5840175758675866,0.709969790320382,9.999999974752427e-07
0.5700606233335931,0.7040358739048911,0.5844103506684664,0.722054382825546,9.999999974752427e-07
0.569945629134841,0.7040358739048911,0.5912174317771934,0.716012086572964,9.999999974752427e-07
0.5697781146909089,0.7040358739048911,0.5899883524888953,0.7024169051034933,9.999999974752427e-07
0.5682466158417843,0.7040358739048911,0.5723393816962343,0.7205438102480148,9.999999974752427e-07
0.5674483460695754,0.7040358739048911,0.5874779276617345,0.7129909295329875,9.999999974752427e-07
0.5670079931015392,0.7040358739048911,0.5846480907270195,0.6948640481582942,9.999999974752427e-07
0.5654514319693561,0.7040358739048911,0.5744701446543288,0.7114803524535949,9.999999974752427e-07
0.563980636040726,0.7040358739048911,0.5870911342139691,0.6978851933133566,9.999999974752427e-07
