val_loss,val_acc,loss,acc,lr
1.0072526855206272,0.5412844036697247,1.0144006868714464,0.5310136164551243,9.999999747378752e-05
0.9975352976300301,0.5412844036697247,0.9880382631441829,0.5310136165452978,9.999999747378752e-05
0.9892457165849318,0.5412844036697247,0.9599289100577719,0.5400907716033319,9.999999747378752e-05
0.9751351360881001,0.5963302752293578,0.9250865103437392,0.5779122547915772,9.999999747378752e-05
0.9481642913380894,0.6238532110091743,0.8874424947552529,0.6459909232950427,9.999999747378752e-05
0.91922482875509,0.6192660550458715,0.8456158174509,0.6580937979080673,9.999999747378752e-05
0.8735530157701685,0.683486240172605,0.7995994303843257,0.7049924359739999,9.999999747378752e-05
0.8287074899454729,0.7110091759524214,0.7512615313147633,0.7276853253549238,9.999999747378752e-05
0.7886034113551499,0.6880733923080864,0.6956491833735883,0.7458396374548076,9.999999747378752e-05
0.7290296975625764,0.7201834840512057,0.6480545127445919,0.7791225423250184,9.999999747378752e-05
0.6691993901488977,0.7660550436842333,0.5967300886826508,0.79576399439943,9.999999747378752e-05
0.6506378016340624,0.7201834840512057,0.5620082162331885,0.8018154316157688,9.999999747378752e-05
0.6022947720431406,0.7660550436842333,0.5230572761097041,0.8033282909198536,9.999999747378752e-05
0.575991159185357,0.7935779794640497,0.5010916934251425,0.8048411502239383,9.999999747378752e-05
0.5692971810835217,0.752293575794325,0.4781458122647296,0.8033282909198536,9.999999747378752e-05
0.595410687934368,0.6605504565282699,0.46398102849406303,0.806354009528023,9.999999747378752e-05
0.5570095121313673,0.715596328087903,0.4549206351007528,0.8048411502239383,9.999999747378752e-05
0.5395405571395104,0.752293575794325,0.43634477172063807,0.8048411501337649,9.999999747378752e-05
0.5259281435144056,0.8211009152438662,0.4240990124203253,0.8229954618729549,9.999999747378752e-05
0.5230214833666426,0.7798165115741414,0.4207987412021308,0.8229954620533019,9.999999747378752e-05
0.5139754466507414,0.7798165115741414,0.40905785425347746,0.8260211802106041,9.999999747378752e-05
0.5131497861595329,0.7844036675374443,0.40272547288849925,0.818456883600007,9.999999747378752e-05
0.5251206873206917,0.752293575794325,0.3959655737371921,0.8335854771818949,9.999999747378752e-05
0.5561769566404711,0.6926605482713892,0.38908166748312345,0.8381240547334553,9.999999747378752e-05
0.5137985466270272,0.7614678877209304,0.3853093316262861,0.8320726177876367,9.999999747378752e-05
0.5101148562693815,0.7614678877209304,0.38713881287740687,0.8366111956998908,9.999999747378752e-05
0.5261186290224757,0.7614678877209304,0.3806092235035687,0.8260211803007775,9.999999747378752e-05
0.49572697391203785,0.8027522913906553,0.3603921474919918,0.8472012104677902,9.999999747378752e-05
0.4970183637710886,0.807339447353958,0.3600437637085994,0.8487140699522218,9.999999747378752e-05
0.5031889253253237,0.7935779794640497,0.35207212368046104,0.8487140700423952,9.999999747378752e-05
0.49801039613715004,0.8027522913906553,0.3467916047338639,0.8562783663824719,9.999999747378752e-05
0.4999095094860147,0.7844036675374443,0.34385619067929335,0.8577912256865566,9.999999747378752e-05
0.4984393611960455,0.8302752271704718,0.33374043915888546,0.8593040849906414,9.999999747378752e-05
0.5035318483453278,0.788990823500747,0.329889333735075,0.8547655072587341,1.9999999494757503e-05
0.5119261900219348,0.7660550436842333,0.3296071320727084,0.8608169442045527,1.9999999494757503e-05
0.5017081061634449,0.807339447353958,0.32592408505582593,0.860816944475073,1.9999999494757503e-05
0.5083603856213595,0.7844036675374443,0.326149155711262,0.8593040849906414,1.9999999494757503e-05
0.5084760292954401,0.7844036675374443,0.3248485116662849,0.8623298035988108,1.9999999494757503e-05
0.508081071420547,0.7844036675374443,0.3238229603251603,0.863842662993069,3.999999989900971e-06
0.5080969954302551,0.7844036675374443,0.3237395233357728,0.8623298037791577,3.999999989900971e-06
0.5079670110973743,0.788990823500747,0.3232745096290346,0.8623298035988108,3.999999989900971e-06
0.5066500483849726,0.788990823500747,0.32320553857872597,0.8623298036889843,3.999999989900971e-06
0.5074422148936385,0.788990823500747,0.32288475961349733,0.8608169442045527,3.999999989900971e-06
