val_loss,val_acc,loss,acc,lr
9.814400460955273,0.3094170403587444,1.2550435267006161,0.620845921450151,0.0010000000474974513
5.755661695594248,0.5381165919282511,0.677549132857798,0.7507552870090635,0.0010000000474974513
4.741952402472425,0.5336322869955157,0.6125489416619442,0.7356495468277946,0.0010000000474974513
2.6807150767381827,0.5560538116591929,0.535579500652377,0.7915407854984894,0.0010000000474974513
5.352195136483804,0.5336322869955157,0.4676693638482798,0.8277945619335347,0.0010000000474974513
3.119803370138965,0.5381165919282511,0.33782244052912397,0.8716012084592145,0.0010000000474974513
2.897210799305819,0.757847533632287,0.3314612180562943,0.8942598187311178,0.0010000000474974513
8.794049191814134,0.3452914800879132,0.21684629094696906,0.9244712990936556,0.0010000000474974513
6.096711120900504,0.3273542600896861,0.2386644454067995,0.9123867069486404,0.0010000000474974513
4.133081221551063,0.5874439461883408,0.19645193898930774,0.9290030211480362,0.0010000000474974513
2.3015965767300903,0.6053811659192825,0.17527805195468565,0.93202416918429,0.0010000000474974513
2.286186198079136,0.7399103139013453,0.2120710840692119,0.9244712990936556,0.0010000000474974513
6.010772504222244,0.40358744394618834,0.23930687259540126,0.9169184290030211,0.0010000000474974513
4.402353930091068,0.4349775784753363,0.18891787096276652,0.9410876132930514,0.0010000000474974513
2.2790153542558262,0.6860986547085202,0.16727009704800777,0.9395770392749244,0.0010000000474974513
2.343734203486307,0.6681614349775785,0.11271904780440808,0.9607250755287009,0.0010000000474974513
4.413443982677948,0.5964125560538116,0.08440413647222268,0.9697885196374623,0.0010000000474974513
2.5263847354722824,0.726457399103139,0.12244702532285687,0.9607250755287009,0.0010000000474974513
10.764935522670214,0.242152466367713,0.1146894031132359,0.959214501510574,0.0010000000474974513
1.5778681975376405,0.6816143497757847,0.10067446205766416,0.974320241691843,0.0010000000474974513
3.500127689543587,0.6412556053811659,0.09918108509341396,0.9622356495468278,0.0010000000474974513
2.270535009376065,0.5919282511210763,0.07828943218523778,0.9773413897280967,0.0010000000474974513
3.6581334463685606,0.45739910313901344,0.08938488664028686,0.972809667673716,0.0010000000474974513
2.2963634482142146,0.7982062780269058,0.06174650419829396,0.9788519637462235,0.0010000000474974513
2.867256555314604,0.6098654708520179,0.06099754748261024,0.9803625377643505,0.0010000000474974513
1.992721875116151,0.7130044843049327,0.04767205266398378,0.9803625377643505,0.0010000000474974513
1.920997473925626,0.6636771300448431,0.047598842163138505,0.9803625377643505,0.0010000000474974513
5.395080572799573,0.5381165919282511,0.026967991976397324,0.9939577039274925,0.0010000000474974513
3.4402923789760114,0.5022421524663677,0.05610554471265632,0.9788519637462235,0.0010000000474974513
7.958886280722683,0.336322869955157,0.08653335174664523,0.9682779456193353,0.0010000000474974513
1.8859196181798175,0.7847533632286996,0.06179255282815542,0.9833836858006042,0.0005000000237487257
1.4141241265427607,0.6726457401775993,0.039858874459401,0.986404833836858,0.0005000000237487257
1.595710215307284,0.6053811659192825,0.02900492491245321,0.9909365558912386,0.0005000000237487257
1.479617943835358,0.6726457400439566,0.022390850167954515,0.9939577039274925,0.0005000000237487257
1.8233096762903853,0.6322869956493378,0.014547471634812176,0.9969788519637462,0.0005000000237487257
2.4259738479529838,0.57847533632287,0.02652769111852932,0.9924471299093656,0.0005000000237487257
2.0242747699380206,0.6367713005820732,0.015422021320779133,0.9969788519637462,0.0005000000237487257
2.6062269007080543,0.672645739910314,0.03128213150001574,0.9894259818731118,0.0005000000237487257
1.642844352193742,0.7174887892376681,0.010442893450870547,0.9969788519637462,0.0005000000237487257
2.1428315233054183,0.5829596412556054,0.059591981427146966,0.9833836858006042,0.0005000000237487257
1.682410448286953,0.7847533632286996,0.016378665987838405,0.9969788519637462,0.0005000000237487257
