val_loss,val_acc,loss,acc,lr
0.652960167565477,0.7018348793371008,0.6697207657163015,0.6526946048893615,1.0000000116860974e-07
0.6520967592886828,0.7018348793371008,0.6615578146751769,0.6586826320536836,1.0000000116860974e-07
0.6512681010666244,0.7018348793371008,0.6725833815728833,0.6571856319547413,1.0000000116860974e-07
0.6505929477717898,0.7018348793371008,0.6775435419853576,0.645209568881703,1.0000000116860974e-07
0.6499969139011628,0.7018348793371008,0.6724198920998031,0.6526946107784432,1.0000000116860974e-07
0.6492803599856315,0.7018348793371008,0.6866435710184589,0.6571856216042341,1.0000000116860974e-07
0.6486791301211086,0.7018348793371008,0.6675399718527308,0.6511975974736813,1.0000000116860974e-07
0.6482361090292624,0.7018348793371008,0.6685327769753462,0.6377245432245517,1.0000000116860974e-07
0.6476372934262687,0.7018348793371008,0.679930505638351,0.6467065764758402,1.0000000116860974e-07
0.6471616707810568,0.7018348793371008,0.6867459680505855,0.645209577804554,1.0000000116860974e-07
0.6467591496782565,0.7018348793371008,0.6803610285599074,0.6631736428794747,1.0000000116860974e-07
0.6462142959647222,0.7018348793371008,0.6681654340849665,0.6601796467861015,1.0000000116860974e-07
0.6455256337419563,0.7018348793371008,0.6591823081413429,0.6661676680613421,1.0000000116860974e-07
0.644971547870461,0.7018348793371008,0.6637527948011182,0.6541916124834986,1.0000000116860974e-07
0.644338592476801,0.7018348793371008,0.6671942037022757,0.673652690863181,1.0000000116860974e-07
0.6438326228649245,0.7018348793371008,0.6753436196706966,0.6571856232103473,1.0000000116860974e-07
0.6434167803974327,0.7018348793371008,0.6668949371683384,0.6526946079231308,1.0000000116860974e-07
0.6430507843647528,0.7018348793371008,0.6750795741281109,0.661676648491157,1.0000000116860974e-07
0.642563452961248,0.7018348793371008,0.6603985764309318,0.6586826291983713,1.0000000116860974e-07
0.6422397559935894,0.7018348793371008,0.6649212667685069,0.6616766411744192,1.0000000116860974e-07
0.6418627008385615,0.7018348793371008,0.679581669454803,0.6556886198991787,1.0000000116860974e-07
0.6414836732619399,0.7018348793371008,0.676924379107481,0.6541916124834986,1.0000000116860974e-07
0.6411308197800173,0.7018348793371008,0.6789669196405811,0.6691616786097339,1.0000000116860974e-07
0.6405872631510463,0.7018348793371008,0.6700279634155913,0.6556886288220297,1.0000000116860974e-07
0.6402103321267925,0.7018348793371008,0.6669957512866951,0.6766467073006545,1.0000000116860974e-07
0.6398053087225748,0.7018348793371008,0.678638202166129,0.661676639568306,1.0000000116860974e-07
0.6393189216972491,0.7018348793371008,0.6684934627153203,0.6661676652060298,1.0000000116860974e-07
0.6389780142985353,0.7018348793371008,0.6832669129271707,0.6511976078241885,1.0000000116860974e-07
0.6386732513751459,0.7018348793371008,0.6717347750763694,0.663173654657638,1.0000000116860974e-07
0.6384951548838834,0.7018348793371008,0.655303119720813,0.6706586817424455,1.0000000116860974e-07
0.6381885617151173,0.7018348793371008,0.6722827032654585,0.6856287346628611,1.0000000116860974e-07
0.637788136617853,0.7018348793371008,0.6682496838227003,0.6661676680613421,1.0000000116860974e-07
0.6374414071030573,0.7018348793371008,0.6774820315980625,0.657185620176578,1.0000000116860974e-07
0.6371044111908029,0.7018348793371008,0.6660395700060678,0.6676646681602844,1.0000000116860974e-07
0.6367696321338688,0.7018348793371008,0.6644848797492638,0.6691616787881909,1.0000000116860974e-07
0.6365018465103359,0.7018348793371008,0.6585914189230182,0.6691616727206522,1.0000000116860974e-07
