val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.504795853632042,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014454700861,0.5331325301204819,4.999999873689376e-05
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,4.999999873689376e-05
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,4.999999873689376e-05
7.6579186894774995,0.5248868778280543,7.525014447519578,0.5331325301204819,4.999999873689376e-05
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,4.999999873689376e-05
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,2.499999936844688e-05
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,2.499999936844688e-05
7.6579186894774995,0.5248868778280543,7.525014447519578,0.5331325301204819,2.499999936844688e-05
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,2.499999936844688e-05
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,2.499999936844688e-05
