val_loss,val_acc,loss,acc,lr
0.9877253770828247,0.5291479820627802,1.0086243676635074,0.5166163132990235,9.999999747378752e-05
0.9415852879194936,0.5291479820627802,0.9698722841516362,0.536253776345008,9.999999747378752e-05
0.9122122675848648,0.6412556052475232,0.9380439910643771,0.546827794742008,9.999999747378752e-05
0.8786588094694198,0.5381165919282511,0.9113296749368535,0.6042296068906063,9.999999747378752e-05
0.8555751932041528,0.7040358720338933,0.8766922360100415,0.6450151059202557,9.999999747378752e-05
0.8213388005714245,0.7174887868320995,0.8191152992925615,0.6888217529861589,9.999999747378752e-05
0.7860434167588238,0.7219730960414014,0.7604435502222298,0.7280966760168623,9.999999747378752e-05
0.7599057333351785,0.6771300467140472,0.6542073882598531,0.7764350445969227,9.999999747378752e-05
0.8309000158523765,0.614349774181041,0.536689368799734,0.8096676738960865,9.999999747378752e-05
0.9613896458672836,0.5784753339173013,0.44511550691912904,0.8429003019347292,9.999999747378752e-05
0.88342438524614,0.6053811643155701,0.35553229170263356,0.8867069495408557,9.999999747378752e-05
0.9000314800194026,0.6188340787128482,0.25291029802802106,0.9516616308797162,9.999999747378752e-05
0.9905935643499743,0.6233183836455837,0.18965035942566,0.9773413891878733,9.999999747378752e-05
1.0063726613339823,0.5919282491164357,0.14539785710166228,0.972809667673716,9.999999747378752e-05
1.0590389624839407,0.5964125540491712,0.1088001301956681,0.9909365558912386,9.999999747378752e-05
1.1155506965825377,0.5784753341845867,0.10031855615064096,0.986404833836858,9.999999747378752e-05
1.1672695891204972,0.5964125540491712,0.06819379228389515,0.9954682779456193,9.999999747378752e-05
1.2239937616570649,0.5515695047218169,0.04551650385662148,1.0,9.999999747378752e-05
1.221569241964229,0.6008968589819066,0.039368946048968505,1.0,1.9999999494757503e-05
1.2290866257363906,0.6008968589819066,0.03537849103891237,1.0,1.9999999494757503e-05
1.236544022645651,0.5964125540491712,0.033969961151795805,1.0,1.9999999494757503e-05
1.2434788172555076,0.6008968589819066,0.03289996695865137,1.0,1.9999999494757503e-05
1.2511841513116264,0.5874439441837003,0.03185249898256312,1.0,1.9999999494757503e-05
