val_loss,val_acc,loss,acc,lr
0.7922060021905086,0.7668161394884768,0.8010610465376758,0.7039274933475022,9.999999747378752e-05
0.8062205218413485,0.6412556043120243,0.5070461470554962,0.8126888224725637,9.999999747378752e-05
0.6819872038246805,0.7085201764320579,0.4532789211618936,0.8187311181849223,9.999999747378752e-05
0.628363046410907,0.730941701095735,0.373977640199157,0.8338368589064146,9.999999747378752e-05
0.6115770045951877,0.7802690582959642,0.3425521346377462,0.8625377647106021,9.999999747378752e-05
0.6158763803708713,0.7443946158939413,0.32980673658883825,0.8791540792701468,9.999999747378752e-05
0.5421858032989929,0.7982062780269058,0.30783082787904137,0.8670694858646105,9.999999747378752e-05
0.5217378881212842,0.7937219690848893,0.24598686788737595,0.9123867064084171,9.999999747378752e-05
0.5191974484867045,0.8071748878923767,0.21869957127419842,0.9350453181209161,9.999999747378752e-05
0.4946249118701225,0.8161434977578476,0.19975724159050565,0.9365558905183728,9.999999747378752e-05
0.5139370839959303,0.8026905789503602,0.17644459117215205,0.9577039283928194,9.999999747378752e-05
0.5133797682721518,0.8340807174887892,0.15095622306323844,0.9577039269522237,9.999999747378752e-05
0.48003562496382024,0.8340807174887892,0.15001922715286473,0.9592145009703507,9.999999747378752e-05
0.4987785573297017,0.8295964125560538,0.13353347917878017,0.972809667673716,9.999999747378752e-05
0.4919078624034676,0.8340807174887892,0.11325832748971316,0.9712990936555891,9.999999747378752e-05
0.4925647780900579,0.8385650224215246,0.09197534942644961,0.9848942598187311,9.999999747378752e-05
0.5303340311007649,0.820627802690583,0.07969566114989653,0.9939577039274925,9.999999747378752e-05
0.5383050190493665,0.8161434977578476,0.07111978296786997,0.9969788519637462,9.999999747378752e-05
0.5273141804497873,0.8251121076233184,0.06207138687102096,0.9969788519637462,1.9999999494757503e-05
0.5227235935528182,0.8340807174887892,0.06095881044324431,0.9969788519637462,1.9999999494757503e-05
0.5364578218270311,0.820627802690583,0.05831475003293274,0.9984894259818731,1.9999999494757503e-05
0.5332588413772027,0.8295964125560538,0.05646420156532544,0.9984894259818731,1.9999999494757503e-05
0.5428799175628097,0.820627802690583,0.054973775414001544,0.9984894259818731,1.9999999494757503e-05
0.5366867046652888,0.8251121076233184,0.05362796614627464,0.9984894259818731,3.999999989900971e-06
0.5410382532151291,0.820627802690583,0.053287607249086356,0.9984894259818731,3.999999989900971e-06
0.5380860247352732,0.8251121076233184,0.053042996832341226,1.0,3.999999989900971e-06
0.5414894991992835,0.820627802690583,0.0525704908361968,1.0,3.999999989900971e-06
0.5386591655924716,0.8251121076233184,0.05234627533715297,0.9984894259818731,3.999999989900971e-06
