val_loss,val_acc,loss,acc,lr
0.23705375984098598,0.8715596330275229,0.15061676846872904,0.9326347305389222,9.999999747378752e-05
0.1544883054072489,0.9403669724770642,0.06467249131460694,0.9850299401197605,9.999999747378752e-05
0.05846728607754036,0.9724770642201835,0.07303825336575374,0.9670658682634731,9.999999747378752e-05
0.07024482684723933,0.981651376146789,0.02678232413994059,0.9910179640718563,9.999999747378752e-05
0.04120763211887967,0.981651376146789,0.017326910408077104,0.9955089820359282,9.999999747378752e-05
0.3337860834875821,0.8715596330275229,0.03238947951790115,0.9910179640718563,9.999999747378752e-05
0.08321618891637761,0.9678899082568807,0.02839333158706853,0.9925149700598802,9.999999747378752e-05
0.12066031890751966,0.9678899082568807,0.018522191380044656,0.9955089820359282,9.999999747378752e-05
0.03422260813574208,0.9862385321100917,0.01367963926185586,0.9970059880239521,9.999999747378752e-05
0.19916028031734578,0.9403669724770642,0.009926878085123266,1.0,9.999999747378752e-05
0.1282015122902316,0.9495412844036697,0.04933321419626671,0.9835329341317365,9.999999747378752e-05
0.07702724541031013,0.9770642201834863,0.0315963366467291,0.9880239520958084,9.999999747378752e-05
0.21733059711033528,0.944954128440367,0.011591592138391936,0.9955089820359282,9.999999747378752e-05
0.052200328634505216,0.981651376146789,0.012657218139488278,0.9955089820359282,9.999999747378752e-05
0.04527916148200189,0.9770642201834863,0.0063969532751428065,1.0,9.999999747378752e-06
0.048589787286796166,0.9724770642201835,0.0031303345242481746,1.0,9.999999747378752e-06
0.052287973449672814,0.9770642201834863,0.006188474042399669,0.9985029940119761,9.999999747378752e-06
0.05618484635412096,0.981651376146789,0.003207282553751769,1.0,9.999999747378752e-06
0.0597274327198711,0.981651376146789,0.004287923925572276,0.9985029940119761,9.999999747378752e-06
0.06236962042008034,0.981651376146789,0.004678052739229076,1.0,9.999999974752427e-07
0.06044070134683179,0.981651376146789,0.003433191982633992,1.0,9.999999974752427e-07
0.060846237373369735,0.981651376146789,0.00414498765158368,1.0,9.999999974752427e-07
0.06067127134686493,0.981651376146789,0.0032335079711106256,1.0,9.999999974752427e-07
0.06246974274269326,0.981651376146789,0.0028457671794172483,1.0,9.999999974752427e-07
