val_loss,val_acc,loss,acc,lr
1.8783644028260833,0.4841628959276018,0.8509312837597836,0.6746987951807228,9.999999747378752e-05
0.6864762330397542,0.746606334841629,0.6023181804220181,0.7846385542168675,9.999999747378752e-05
1.0643448072618107,0.665158371040724,0.5199866871832006,0.802710843373494,9.999999747378752e-05
1.174008104038094,0.583710407239819,0.40666337592908774,0.8539156626506024,9.999999747378752e-05
2.395735057934196,0.5656108597285068,0.35565187637581974,0.891566265060241,9.999999747378752e-05
1.4407938919354832,0.5656108597285068,0.3608771197817636,0.8870481927710844,9.999999747378752e-05
0.9802605521267235,0.746606334841629,0.2930282613385962,0.9096385542168675,9.999999747378752e-05
0.6587725418208901,0.8371040723981901,0.26430876437765377,0.9292168674698795,9.999999747378752e-06
0.7767386333096395,0.8280542986425339,0.19312922904935542,0.9487951807228916,9.999999747378752e-06
0.8104637623097886,0.8190045248868778,0.1999091366095558,0.9623493975903614,9.999999747378752e-06
0.6954812130603403,0.8235294117647058,0.19188510632725903,0.9533132530120482,9.999999747378752e-06
0.8496796173894836,0.8054298642533937,0.2225635020547625,0.9367469879518072,9.999999747378752e-06
0.8038952262067721,0.8099547511312217,0.17286381376374244,0.9533132530120482,9.999999747378752e-06
0.7224861993677408,0.8235294117647058,0.16755172866536866,0.9608433734939759,9.999999974752427e-07
0.7251524215773554,0.8190045248868778,0.15581531689154454,0.9653614457831325,9.999999974752427e-07
0.824467757766612,0.8144796380090498,0.1521515748211104,0.9668674698795181,9.999999974752427e-07
0.7390079737467957,0.8190045248868778,0.21045617369306555,0.9442771084337349,9.999999974752427e-07
0.7670196988948763,0.8144796380090498,0.1710613557033757,0.9563253012048193,9.999999974752427e-07
0.7611699283126441,0.8235294117647058,0.1891276904785759,0.9548192771084337,1.0000000116860974e-07
0.7654481313490591,0.8235294117647058,0.20702859161685344,0.9382530120481928,1.0000000116860974e-07
0.7698938916513215,0.8099547511312217,0.16017323993819665,0.9623493975903614,1.0000000116860974e-07
0.7704649223085126,0.8099547511312217,0.18568563219636725,0.9563253012048193,1.0000000116860974e-07
0.728280717297072,0.8235294117647058,0.18707611754884473,0.9623493975903614,1.0000000116860974e-07
