val_loss,val_acc,loss,acc,lr
0.6049088474880954,0.6950672549517165,0.6498642214475442,0.6767371653430051,0.0010000000474974513
0.5989164672624905,0.8116591960325369,0.5605083322236906,0.7054380592622785,0.0010000000474974513
0.6208914702783251,0.6950672549517165,0.5322624187455076,0.7492447144315322,0.0010000000474974513
0.5474843175689201,0.7085201839160492,0.4780444379479503,0.7492447129909365,0.0010000000474974513
0.529018019747841,0.7533632345798305,0.4086809870519667,0.796072511874657,0.0010000000474974513
0.5029252408732213,0.6950672554862873,0.3454192016059899,0.8851963816452603,0.0010000000474974513
0.4293340951738871,0.7488789251032432,0.30810971999276443,0.9033232599586879,0.0010000000474974513
0.41901722627236704,0.7488789251032432,0.2669100277463475,0.9078549895761957,0.0010000000474974513
0.3882026683388804,0.7488789251032432,0.2313817744888928,0.9199395939662738,0.0010000000474974513
0.47498920537330913,0.7130044845722181,0.20530572736191247,0.945619339669219,0.0010000000474974513
0.352235684321667,0.7847533744546865,0.18296522851977104,0.9486404907667385,0.0010000000474974513
0.421090994439518,0.7264574041815617,0.16237737941822977,0.9561933655393088,0.0010000000474974513
0.32127538979922177,0.838565035251224,0.13486646309641281,0.9712991031995353,0.0010000000474974513
0.3392389767673785,0.7937219757670244,0.12316591625757448,0.9682779461595588,0.0010000000474974513
0.26078876918140015,0.883408077094587,0.11059398177077043,0.9728096757770666,0.0010000000474974513
0.2526140418571875,0.9147981993286064,0.1510989424062814,0.9350453137991291,0.0010000000474974513
0.2675791094121377,0.8923766784069249,0.10665923549464462,0.9743202483545977,0.0010000000474974513
0.29276683051013824,0.883408077094587,0.08352316186687378,0.98791541937975,0.0010000000474974513
0.2576050824368782,0.8968609967039305,0.06863760999389826,0.9909365645348125,0.0010000000474974513
0.2616741001175825,0.8968609967039305,0.06296732410045729,0.9939577096898751,0.0010000000474974513
0.23497353278668473,0.914798216969443,0.051576142303443026,0.9984894274224687,0.0010000000474974513
0.22560386103891136,0.9103138986724375,0.05127996620380079,1.0,0.0010000000474974513
0.22196830052991018,0.914798216969443,0.04285640887292862,1.0,0.0010000000474974513
0.22102221052868148,0.9103138986724375,0.03817916527570554,0.9984894274224687,0.0010000000474974513
0.21988781272838803,0.9058295980162685,0.03332683550379607,1.0,0.0010000000474974513
0.2214206207038275,0.9103138986724375,0.02968308515565363,1.0,0.0010000000474974513
0.2304293240343258,0.8968609967039305,0.0267896419700539,1.0,0.0010000000474974513
0.21691601353409312,0.9013452973600995,0.021887486659868245,1.0,0.0010000000474974513
0.2142125945684454,0.9103138986724375,0.02173533144876856,1.0,0.0010000000474974513
0.22718458923807727,0.8968609967039305,0.018389106624030996,1.0,0.0010000000474974513
0.2728532164340897,0.8923766784069249,0.018502075059108683,1.0,0.0010000000474974513
0.24240958341919386,0.8923766784069249,0.018552304692904035,1.0,0.0010000000474974513
0.3000943599646752,0.874439475782249,0.014752820398647259,1.0,0.0010000000474974513
0.23470860290614629,0.8968609967039305,0.020435022426560926,1.0,0.0010000000474974513
0.21717645684800074,0.9013452973600995,0.012596556282703543,1.0,0.00010000000474974513
0.21287347597379086,0.9058295980162685,0.011527656659123761,1.0,0.00010000000474974513
0.21302750677229512,0.9013452973600995,0.011583876475309137,1.0,0.00010000000474974513
0.21709744121165186,0.9013452973600995,0.011386130703525236,1.0,0.00010000000474974513
0.2131323810309723,0.9013452973600995,0.01104296593901524,1.0,0.00010000000474974513
0.21136045883276036,0.9058296156571051,0.011227059899407279,1.0,0.00010000000474974513
0.21496810301858515,0.9013452973600995,0.010897216648763761,1.0,0.00010000000474974513
0.2135191987573499,0.9013452973600995,0.010569823262903535,1.0,0.00010000000474974513
0.21319670306159508,0.9013452973600995,0.010461453393416822,1.0,0.00010000000474974513
0.21326100821878277,0.9013452973600995,0.010357520388287359,1.0,0.00010000000474974513
0.2144458430627102,0.9013452973600995,0.0101821860215863,1.0,0.00010000000474974513
0.21431875385494376,0.9013452973600995,0.010084751961456282,1.0,1.0000000656873453e-05
0.21456212117002585,0.9013452973600995,0.010071772986529198,1.0,1.0000000656873453e-05
0.214557969843501,0.9013452973600995,0.010057623970837211,1.0,1.0000000656873453e-05
0.2147340179377156,0.9013452973600995,0.0100479344724821,1.0,1.0000000656873453e-05
0.21439195969225547,0.9013452973600995,0.010038398057813236,1.0,1.0000000656873453e-05
0.2144045972300802,0.9013452973600995,0.01002300202036192,1.0,1.0000001111620804e-06
0.2143858890153568,0.9013452973600995,0.01002030128900108,1.0,1.0000001111620804e-06
0.21438738799783413,0.9013452973600995,0.010019470198963433,1.0,1.0000001111620804e-06
0.2144557827292219,0.9013452973600995,0.010018013952316834,1.0,1.0000001111620804e-06
0.21447186188400627,0.9013452973600995,0.010016575015327272,1.0,1.0000001111620804e-06
