val_loss,val_acc,loss,acc,lr
4.914934987444522,0.695067264573991,1.7708243645655037,0.8293051357715872,0.009999999776482582
3.8076333369424984,0.7399103139013453,1.0475921262066412,0.8927492447129909,0.009999999776482582
2.427393756164297,0.8340807174887892,0.8181401814887354,0.9138972811468419,0.009999999776482582
2.717468910563058,0.8071748878923767,0.9321695558324338,0.9123867069486404,0.009999999776482582
3.6047012033818153,0.7623318385650224,0.8780194587078197,0.913897280786693,0.009999999776482582
4.283853940899605,0.7174887892376681,0.7423328492533385,0.9229607248954542,0.009999999776482582
0.7516826619780022,0.9103139013452914,0.3772134240712415,0.9637462233848803,0.009999999776482582
1.4140543838077595,0.8654708520179372,0.5614944378182041,0.9425981874912527,0.009999999776482582
3.4830294811078404,0.7668161434977578,0.3759224613432094,0.9486404833836858,0.009999999776482582
1.1509145125663272,0.874439461883408,0.6024761761220916,0.9320241690042156,0.009999999776482582
0.8182523316095629,0.9013452914798207,0.5130876869799459,0.945619335347432,0.009999999776482582
2.5649324007550036,0.7623318385650224,0.2566271273872828,0.9561933532942458,0.009999999776482582
0.15244967505912466,0.9461883408071748,0.25498662663331034,0.966767371421134,0.004999999888241291
2.9088487491480506,0.7040358744394619,0.3631218208645306,0.9365558914187452,0.004999999888241291
0.7553480956780385,0.8923766816143498,0.1791996467208157,0.9607250755287009,0.004999999888241291
0.25698609325978483,0.9506726457399103,0.20958468063707303,0.9486404833836858,0.004999999888241291
2.7818407978248683,0.7174887892376681,0.10346785087774242,0.9712990936555891,0.004999999888241291
1.5761344111776718,0.7982062780269058,0.09497070422094386,0.9682779454392609,0.004999999888241291
0.42486094937731445,0.852017937219731,0.10219384846677602,0.9712990936555891,0.0024999999441206455
0.922920994158348,0.8385650224215246,0.06770925287476466,0.9788519637462235,0.0024999999441206455
0.28706236604095503,0.8789237668161435,0.06173222919231776,0.9712990934755147,0.0024999999441206455
0.15685458330871485,0.9327354260089686,0.05552195264537378,0.9848942598187311,0.0024999999441206455
0.5520944358902331,0.8430493273542601,0.031583592982433316,0.986404833836858,0.0024999999441206455
0.524829966265712,0.8475336322869955,0.0448369323005443,0.9848942598187311,0.0012499999720603228
0.37284304640698823,0.8699551569506726,0.044526185715424035,0.9894259818731118,0.0012499999720603228
0.04206999858236704,0.9955156950672646,0.05948324427251307,0.9818731117824774,0.0012499999720603228
0.05519098198220794,0.9820627802690582,0.03729834749102747,0.9848942598187311,0.0012499999720603228
0.050233054724143716,0.9865470852017937,0.05390994280418965,0.9848942598187311,0.0012499999720603228
0.4571658246661464,0.852017937219731,0.036086506683270736,0.9909365558912386,0.0012499999720603228
0.09786533749403162,0.9417040358744395,0.03457627414333215,0.9894259818731118,0.0012499999720603228
0.13160497412487343,0.9417040358744395,0.010964808635070027,0.9954682779456193,0.0012499999720603228
0.14148707558503618,0.9282511210762332,0.02908830503754464,0.9879154078549849,0.0006249999860301614
0.07652723489100495,0.968609865470852,0.02371584849558374,0.9939577039274925,0.0006249999860301614
0.03953207144828889,0.9865470852017937,0.02428623520170572,0.9894259818731118,0.0006249999860301614
0.05831618099670569,0.9820627802690582,0.02814116668889195,0.9909365558912386,0.0006249999860301614
0.0357277682845392,0.9865470852017937,0.022900917913920873,0.9879154078549849,0.0006249999860301614
0.048657828804553015,0.9910313901345291,0.02229330294582292,0.9954682779456193,0.0006249999860301614
0.11163141937482637,0.9461883408071748,0.022373801446651683,0.9924471299093656,0.0006249999860301614
0.03862572406773979,1.0,0.016516839233198938,0.9939577039274925,0.0006249999860301614
0.04541682776289235,0.9910313901345291,0.01489618319827779,0.9969788519637462,0.0006249999860301614
0.08202308224081604,0.9641255605381166,0.025937776167168677,0.9879154078549849,0.0006249999860301614
0.05113563886531447,0.9820627802690582,0.019004916034099362,0.9954682779456193,0.0003124999930150807
0.1274432093173993,0.9237668161434978,0.020502939986548542,0.9954682779456193,0.0003124999930150807
0.1180087704801037,0.9237668161434978,0.023463090163737526,0.9924471299093656,0.0003124999930150807
0.11289722547006567,0.9461883408071748,0.015801034986234135,0.9939577039274925,0.0003124999930150807
0.07995760212755885,0.9641255605381166,0.014915318532092103,0.9939577039274925,0.0003124999930150807
0.08574780634958055,0.9596412556053812,0.010295774302944953,0.9969788519637462,0.00015624999650754035
0.09306158555161005,0.9596412556053812,0.01971284499386374,0.9939577039274925,0.00015624999650754035
0.10388009585188437,0.9461883408071748,0.012087326277351798,0.9969788519637462,0.00015624999650754035
0.14845488709214644,0.9237668161434978,0.019367751446738978,0.9939577039274925,0.00015624999650754035
0.12397562386087738,0.9237668161434978,0.0163538208544306,0.9939577039274925,0.00015624999650754035
