val_loss,val_acc,loss,acc,lr
0.5821780264377594,0.7018348623853211,0.6202587460329433,0.6961077844311377,9.999999747378752e-06
0.5644170412229835,0.7018348623853211,0.5932105747525563,0.6991017964071856,9.999999747378752e-06
0.5441792292879262,0.7018348623853211,0.5742211916489516,0.6991017964071856,9.999999747378752e-06
0.5240848403458201,0.7018348623853211,0.5520137477063847,0.6991017967640997,9.999999747378752e-06
0.5094368435920925,0.7018348623853211,0.5312376389960329,0.7050898200023674,9.999999747378752e-06
0.4817725534832806,0.7018348623853211,0.5098210790913976,0.7245508978466788,9.999999747378752e-06
0.46149595724333314,0.7614678899082569,0.49111782362361156,0.749999999643086,9.999999747378752e-06
0.443253210925181,0.7706422007411992,0.46141431181730624,0.782934132093441,9.999999747378752e-06
0.4640018814200655,0.7293577981651376,0.438626264919064,0.844311377602423,9.999999747378752e-06
0.42395533060808793,0.7752293577981652,0.4170713854764036,0.841317364912547,9.999999747378752e-06
0.3745705170915761,0.7844036697931246,0.39385559530315284,0.842814371257485,9.999999747378752e-06
0.37613390153701154,0.7981651376146789,0.37827661240886074,0.8682634734108062,9.999999747378752e-06
0.36656442311925624,0.7981651376146789,0.35321012317777395,0.8787425149700598,9.999999747378752e-06
0.32587871338249347,0.7981651376146789,0.33319268772702015,0.8832335325772177,9.999999747378752e-06
0.34854619410059867,0.8027522946716449,0.3202178469318116,0.8877245508982036,9.999999747378752e-06
0.34833450752113937,0.8119266060514188,0.3011614256454799,0.8922155692191895,9.999999747378752e-06
0.33800382262796436,0.8119266060514188,0.28731601350678654,0.9056886231114051,9.999999747378752e-06
0.3426839654598761,0.8211009163375295,0.2676400319187941,0.9146706590395488,9.999999747378752e-06
0.3500909430034664,0.8165137603742267,0.2561917367452633,0.907185629099429,9.999999747378752e-06
0.3271629722156656,0.8211009163375295,0.24319732340866934,0.9281437125748503,9.999999747378752e-06
0.3169687351365702,0.8256880723008322,0.22796021419727874,0.9311377241939842,9.999999747378752e-06
0.35961835469127795,0.8256880733944955,0.22911259826428876,0.9191616766467066,9.999999747378752e-06
0.3838262566527642,0.8256880733944955,0.2012437553462868,0.9431137724550899,9.999999747378752e-06
0.3090412419015935,0.8486238532110092,0.19427379002114256,0.938622754491018,9.999999747378752e-06
0.3323029811160827,0.8394495412844036,0.19516432972368367,0.938622754847932,9.999999747378752e-06
0.38136415814109353,0.8302752293577982,0.18304615106411323,0.9505988027521236,9.999999747378752e-06
0.3459701990845417,0.8440366972477065,0.17363646153561368,0.9446107788000279,9.999999747378752e-06
0.31021131233337823,0.8532110091743119,0.16549561899936127,0.9476047904191617,9.999999747378752e-06
0.2793450106037866,0.8577981640439515,0.17017409490967939,0.9476047904191617,9.999999747378752e-06
0.3673675565920565,0.8486238532110092,0.16735140702681628,0.9416167661101519,9.999999747378752e-06
0.3595958804463916,0.8486238532110092,0.15777962953744534,0.9416167664670658,9.999999747378752e-06
0.5628278906640828,0.7981651376146789,0.14863358366632176,0.9565868259903914,9.999999747378752e-06
0.4712223530439404,0.8302752293577982,0.14968791978801796,0.9565868267042195,9.999999747378752e-06
0.4215346992874535,0.8394495412844036,0.1428753819740461,0.9580838326922434,9.999999747378752e-06
0.39078261364687134,0.8440366972477065,0.13185848090463057,0.9550898207161955,9.999999747378752e-06
0.5382994058672254,0.8165137614678899,0.1347716596579837,0.9520958087401475,9.999999747378752e-06
0.6096544757649867,0.8119266055045872,0.1297092501319454,0.9670658682634731,9.999999747378752e-06
0.567081273084297,0.8165137614678899,0.12587682858198704,0.9625748502994012,9.999999747378752e-06
0.6459807031454172,0.8119266055045872,0.11998153245913054,0.9610778443113772,9.999999747378752e-06
0.49129375225518307,0.8394495412844036,0.12082666114061892,0.968562874251497,4.999999873689376e-06
0.5635621908997664,0.8256880733944955,0.12166261873737781,0.9670658682634731,4.999999873689376e-06
0.5521714727815087,0.8302752293577982,0.11518783849513459,0.9640718566443391,4.999999873689376e-06
0.5427090515016253,0.8302752293577982,0.11185225295627903,0.968562873894583,4.999999873689376e-06
0.6149971839056538,0.8211009174311926,0.11643485956920122,0.9625748502994012,4.999999873689376e-06
