val_loss,val_acc,loss,acc,lr
0.555810389898283,0.8071748878923767,0.7632121937642675,0.6465256797583081,9.999999747378752e-06
0.5145391510358924,0.7668161434977578,0.5108842131009275,0.7537764350453172,9.999999747378752e-06
0.398845878893284,0.8385650224215246,0.38257156857190894,0.8459214501510574,9.999999747378752e-06
0.37038702165500176,0.852017937219731,0.34787753156422896,0.850453172205438,9.999999747378752e-06
0.3405657017638689,0.8968609865470852,0.2590753484131864,0.9018126888217523,9.999999747378752e-06
0.6687926575903989,0.7085201793721974,0.20994963499420574,0.9274924471299094,9.999999747378752e-06
0.5583462717622608,0.7847533632286996,0.15424941466465683,0.9380664652567976,9.999999747378752e-06
0.508059188337188,0.820627802690583,0.10724108462224492,0.9622356495468278,9.999999747378752e-06
0.5170743077590899,0.8340807174887892,0.0711949030389709,0.9803625377643505,9.999999747378752e-06
0.6039106226287821,0.8116591928251121,0.034965692611233265,0.986404833836858,9.999999747378752e-06
0.5788585315312225,0.8161434977578476,0.013254289612153285,0.9984894259818731,9.999999974752427e-07
0.5136213270089008,0.852017937219731,0.015537142178731042,0.9969788519637462,9.999999974752427e-07
0.5454435220369724,0.8340807174887892,0.01095135116034462,1.0,9.999999974752427e-07
0.5941863217751143,0.8161434977578476,0.007672418101903911,1.0,9.999999974752427e-07
0.5564118315082024,0.8340807174887892,0.008359502381395472,1.0,9.999999974752427e-07
0.5490456075001964,0.8385650224215246,0.006396095085356796,1.0,1.0000000116860974e-07
0.5552727437468041,0.8385650224215246,0.006746407314520993,1.0,1.0000000116860974e-07
0.5478049382478521,0.8430493273542601,0.006037614059717328,1.0,1.0000000116860974e-07
0.5520005159647953,0.8385650224215246,0.00644143983752281,1.0,1.0000000116860974e-07
0.554603046790476,0.8385650224215246,0.00600892691305514,1.0,1.0000000116860974e-07
