val_loss,val_acc,loss,acc,lr
5.032346736252038,0.6877827881687907,4.506270177572606,0.7003012003309755,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299482483461,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299672069319,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.80629957727639,0.7018072334039642,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299646934831,0.7018072260431496,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299648371088,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299670633063,0.7018072319677077,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062995794307755,0.7018072229911045,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299648371088,0.7018072215548481,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299697921936,0.7018072348402207,0.009999999776482582
5.032346736252038,0.6877827881687907,4.80629943365074,0.7018072319677077,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062996203640855,0.7018072231706366,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299670633063,0.7018072319677077,0.001999999862164259
5.032346736252038,0.6877827881687907,4.8062995047454375,0.7018072260431496,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299648371088,0.70180721563029,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299572967621,0.7018072172460785,0.001999999862164259
