val_loss,val_acc,loss,acc,lr
1.1762024832188809,0.5412844036697247,1.1675165543577855,0.5128593040847201,9.999999747378752e-06
0.5065077094173213,0.7935779816513762,0.730658786593966,0.6656580937972768,9.999999747378752e-06
0.4010035157408736,0.8761467889908257,0.44001260799681274,0.8199697428139183,9.999999747378752e-06
0.5293435061621744,0.8073394495412844,0.215695858732607,0.9122541603630863,9.999999747378752e-06
0.7026480209899608,0.7844036697247706,0.11421171329846308,0.9682299546142209,9.999999747378752e-06
0.5954616834936074,0.8165137614678899,0.07068795782390457,0.9742813918305597,9.999999747378752e-06
0.8328955007083646,0.7798165137614679,0.03125724417170105,0.9954614220877458,9.999999747378752e-06
0.703073042911902,0.8073394495412844,0.01579333540832588,1.0,9.999999747378752e-06
0.7647051041870248,0.7935779816513762,0.008397746170919223,1.0,1.9999999949504854e-06
0.8032912020326425,0.7752293577981652,0.008301893593770284,0.9984871406959153,1.9999999949504854e-06
0.7736011303257416,0.7935779816513762,0.006056589819953895,1.0,1.9999999949504854e-06
0.7582322293210069,0.8027522935779816,0.005250956292078938,1.0,1.9999999949504854e-06
0.777958157417626,0.7889908256880734,0.006155227412885664,0.9984871406959153,1.9999999949504854e-06
0.7969419390966728,0.7752293577981652,0.005081211593705796,1.0,4.0000000467443897e-07
0.7950653679842613,0.7752293577981652,0.0038768759573864576,1.0,4.0000000467443897e-07
0.8064090539040356,0.7752293577981652,0.003977881449165522,1.0,4.0000000467443897e-07
0.8206942878030286,0.7660550458715596,0.0029253126554607475,1.0,4.0000000467443897e-07
0.8155397715537895,0.7660550458715596,0.004726566859036443,1.0,4.0000000467443897e-07
