val_loss,val_acc,loss,acc,lr
2.705195528495214,0.7201834862385321,0.9426709613220347,0.6475037821482602,0.0010000000474974513
0.7809307822205668,0.8440366972477065,0.5883087329355134,0.783661119515885,0.0010000000474974513
3.125084435134343,0.7339449541284404,0.47092336740587104,0.8275340393343419,0.0010000000474974513
2.7791068384257467,0.5871559633027523,0.3361139462065972,0.875945537065053,0.0010000000474974513
6.824826980214005,0.26605504587155965,0.30276865490505106,0.886535552193646,0.0010000000474974513
5.810607978462351,0.42660550458715596,0.23049776489267326,0.9228441754916793,0.0010000000474974513
3.0755488170287673,0.5825688073394495,0.2177271471695577,0.9334341906202723,0.0010000000474974513
3.5464880126999496,0.555045871559633,0.14662700975961904,0.9652042360060514,0.00020000000949949026
3.260258116229399,0.5458715596330275,0.14349865959816346,0.9591527987897126,0.00020000000949949026
3.601616436552667,0.518348623853211,0.11140032899995728,0.9757942511346445,0.00020000000949949026
3.4029918128122856,0.5458715596330275,0.11432568342305167,0.9757942511346445,0.00020000000949949026
3.665128096522042,0.5321100917431193,0.09937112913544482,0.9742813918305597,0.00020000000949949026
3.652915280849656,0.5321100917431193,0.11440133302998778,0.9667170953101362,4.0000002627493814e-05
4.009351710616993,0.5321100917431193,0.11696931441369468,0.9682299546142209,4.0000002627493814e-05
3.9488925767067284,0.5412844036697247,0.10827506904464931,0.9742813918305597,4.0000002627493814e-05
3.5370881943124854,0.5321100917431193,0.07772918324706211,0.9818456883509834,4.0000002627493814e-05
3.6078529790753455,0.5412844036697247,0.09975263505642909,0.972768532526475,4.0000002627493814e-05
