val_loss,val_acc,loss,acc,lr
1.0770522574765966,0.5137614678899083,1.1184408982113883,0.27987897215740765,9.999999747378752e-06
1.0271901275039812,0.5412844036697247,1.053968832460366,0.531013615868997,9.999999747378752e-06
1.0036373707132602,0.5412844036697247,1.0222847880105208,0.5310136166354712,9.999999747378752e-06
0.9946213545055564,0.5412844036697247,1.0075468052172984,0.5310136166354712,9.999999747378752e-06
0.9912254766586723,0.5412844036697247,1.0014652769432126,0.5310136162747774,9.999999747378752e-06
0.9891566202181195,0.5412844036697247,0.9991469817875733,0.5310136163649508,9.999999747378752e-06
0.9881045074637876,0.5412844036697247,0.9981423382860088,0.5310136166354712,9.999999747378752e-06
0.9872087130852796,0.5412844036697247,0.9969206558774351,0.5310136165452978,9.999999747378752e-06
0.9862417234193295,0.5412844036697247,0.9959393719862161,0.5310136157788234,9.999999747378752e-06
0.9854409683734999,0.5412844036697247,0.99548241951462,0.5310136157788234,9.999999747378752e-06
0.9849069971557057,0.5412844036697247,0.9945112244985468,0.5310136163649508,9.999999747378752e-06
0.9838486636450531,0.5412844036697247,0.9934031008411645,0.5310136162747774,9.999999747378752e-06
0.9830462440438227,0.5412844036697247,0.9924097452509962,0.531013615868997,9.999999747378752e-06
0.9825095988194877,0.5412844036697247,0.9919033822421768,0.5310136164551243,9.999999747378752e-06
0.9814854608763248,0.5412844036697247,0.9903928862036446,0.5310136165452978,9.999999747378752e-06
0.9805794855870238,0.5412844036697247,0.9898945865039566,0.5310136166354712,9.999999747378752e-06
0.9797855549996052,0.5412844036697247,0.989726419708552,0.5310136157788234,9.999999747378752e-06
0.978769957472425,0.5412844036697247,0.9878223631277387,0.5310136157788234,9.999999747378752e-06
0.9778980694779562,0.5412844036697247,0.9869577772859005,0.531013615868997,9.999999747378752e-06
0.9770488421851342,0.5412844036697247,0.9857423449788981,0.5310136159591704,9.999999747378752e-06
0.9760151521875224,0.5412844036697247,0.9848315475928441,0.5310136166354712,9.999999747378752e-06
0.9750795069090817,0.5412844036697247,0.9838538066161382,0.5310136165452978,9.999999747378752e-06
0.9742085900875407,0.5412844036697247,0.9830445540835024,0.5310136165452978,9.999999747378752e-06
0.9732176218557795,0.5412844036697247,0.9815233575233714,0.5310136165452978,9.999999747378752e-06
0.9722186305107327,0.5412844036697247,0.9808016144381709,0.5310136165452978,9.999999747378752e-06
0.9711960707235774,0.5412844036697247,0.9796456201354242,0.5310136166354712,9.999999747378752e-06
0.9702586602727208,0.5412844036697247,0.9790435368462879,0.5310136163649508,9.999999747378752e-06
0.969136747745199,0.5412844036697247,0.9773201486166234,0.5310136157788234,9.999999747378752e-06
0.9681672721827795,0.5412844036697247,0.9767961157612649,0.531013615868997,9.999999747378752e-06
0.9669232215356389,0.5412844036697247,0.9751027957754669,0.5310136166354712,9.999999747378752e-06
0.9659496655157946,0.5412844036697247,0.9739793758168703,0.5310136164551243,9.999999747378752e-06
0.964822219052446,0.5412844036697247,0.9727886228085285,0.531013615868997,9.999999747378752e-06
0.9637584412863495,0.5412844036697247,0.9714588105408039,0.5310136164551243,9.999999747378752e-06
0.9625906255267082,0.5412844036697247,0.9704535067893012,0.5310136163649508,9.999999747378752e-06
0.9615159505004183,0.5412844036697247,0.9693373661719364,0.5310136164551243,9.999999747378752e-06
0.9603177669945113,0.5412844036697247,0.9679006253356471,0.531013615868997,9.999999747378752e-06
0.959062933921814,0.5412844036697247,0.9670012899859048,0.5310136165452978,9.999999747378752e-06
0.9580988905845432,0.5412844036697247,0.9665612678484549,0.5310136157788234,9.999999747378752e-06
0.9566628418931173,0.5412844036697247,0.9646176042967953,0.5310136165452978,9.999999747378752e-06
0.955610615397812,0.5412844036697247,0.9636930404019608,0.5310136157788234,9.999999747378752e-06
0.9543284112160358,0.5412844036697247,0.9616798914506829,0.5310136159591704,9.999999747378752e-06
0.9530996510741907,0.5412844036697247,0.9609900286446541,0.5310136157788234,9.999999747378752e-06
0.9519161368728778,0.5412844036697247,0.9593347244291551,0.5310136165452978,9.999999747378752e-06
0.9507398036641812,0.5412844036697247,0.9582872436735526,0.5310136166354712,9.999999747378752e-06
0.9496374666143995,0.5412844036697247,0.9565937464969422,0.5310136157788234,9.999999747378752e-06
0.9484510695168732,0.5412844036697247,0.9553982330522811,0.5310136164551243,9.999999747378752e-06
0.9471709257965788,0.5412844036697247,0.9542835770504557,0.5310136166354712,9.999999747378752e-06
0.946043996635927,0.5412844036697247,0.9530146893863418,0.5310136157788234,9.999999747378752e-06
0.9449337381835378,0.5412844036697247,0.9515040282402385,0.5310136164551243,9.999999747378752e-06
0.9436058134113977,0.5412844036697247,0.9502233745651418,0.5310136164551243,9.999999747378752e-06
0.942561905318444,0.5412844036697247,0.9489026657571952,0.5310136157788234,9.999999747378752e-06
0.9415224353107837,0.5412844036697247,0.9478224207521747,0.5310136161395173,9.999999747378752e-06
0.9400303232560464,0.5412844036697247,0.946815705786314,0.5310136160944305,9.999999747378752e-06
