val_loss,val_acc,loss,acc,lr
0.5556488757443535,0.7937219730941704,0.6021525966076693,0.6903323262839879,9.999999974752427e-07
0.44287234918953594,0.8565022421524664,0.524023163579742,0.7492447129909365,9.999999974752427e-07
0.4016935380818865,0.8834080717488789,0.47544841198222515,0.8157099697885196,9.999999974752427e-07
0.3510270080625209,0.9013452914798207,0.4651629208077837,0.8126888217522659,9.999999974752427e-07
0.33407907411790216,0.9147982062780269,0.42076014101595316,0.8277945619335347,9.999999974752427e-07
0.3082643089139408,0.9282511210762332,0.4080005049525431,0.8489425981873112,9.999999974752427e-07
0.3042295540561858,0.9282511210762332,0.40078823786127604,0.8444108761329305,9.999999974752427e-07
0.2871859927699304,0.9237668161434978,0.3961810574745844,0.851963746223565,9.999999974752427e-07
0.27879356196977095,0.9327354260089686,0.3625220861904931,0.8610271903323263,9.999999974752427e-07
0.2608582025535839,0.9372197309417041,0.360262382291595,0.877643504531722,9.999999974752427e-07
0.2595523722478159,0.9327354260089686,0.3727921354851694,0.8685800604229608,9.999999974752427e-07
0.26092098304174943,0.9327354260089686,0.3619018787141113,0.8761329305135952,9.999999974752427e-07
0.25675616289317743,0.9282511210762332,0.3569088315990756,0.8716012084592145,9.999999974752427e-07
0.24656347678180768,0.9327354260089686,0.36339803028772966,0.8564954682779456,9.999999974752427e-07
0.24241669484384926,0.9327354260089686,0.361716592543705,0.8580060422960725,9.999999974752427e-07
0.23415609821468392,0.9372197309417041,0.3287897550605035,0.8867069486404834,9.999999974752427e-07
0.23470126651227474,0.9461883408071748,0.34181430315728273,0.8685800604229608,9.999999974752427e-07
0.23371814713383202,0.9417040358744395,0.357397259767322,0.8670694864048338,9.999999974752427e-07
0.25186305493325195,0.9372197309417041,0.3451522179960844,0.8700906344410876,9.999999974752427e-07
0.25292234950293807,0.9372197309417041,0.30944912144042036,0.9063444108761329,9.999999974752427e-07
0.25018975230334783,0.9372197309417041,0.3060966715599295,0.9063444108761329,9.999999974752427e-07
0.24276493139974273,0.9417040358744395,0.32306272108839357,0.8897280966767371,9.999999974752427e-07
0.24328687717102368,0.9417040358744395,0.2857016565508893,0.9154078549848943,9.999999974752427e-07
0.2749521462084943,0.9013452914798207,0.35059656504417835,0.8534743202416919,9.999999974752427e-07
0.25435528334443175,0.9282511210762332,0.333591331190393,0.8806646525679759,9.999999974752427e-07
0.2670133499195799,0.905829596412556,0.33017501543385747,0.8836858006042296,9.999999974752427e-07
0.28106765500703124,0.8923766816143498,0.30057196382129303,0.8987915407854985,9.999999974752427e-07
0.25484569768281445,0.9013452914798207,0.3064615041681557,0.8972809667673716,9.999999974752427e-07
0.26058591351449706,0.905829596412556,0.3114403711795087,0.8851963746223565,1.0000000116860974e-07
0.25677923796930235,0.9103139013452914,0.2878445697177393,0.9138972809667674,1.0000000116860974e-07
0.24950350504660887,0.9237668161434978,0.30171379036188484,0.8957703927492447,1.0000000116860974e-07
0.25424756274001065,0.9013452914798207,0.30030928184123556,0.9003021148036254,1.0000000116860974e-07
0.25268247132314864,0.905829596412556,0.32073970836252425,0.8836858006042296,1.0000000116860974e-07
