val_loss,val_acc,loss,acc,lr
0.2366427165379218,0.903669726411137,0.13222897704268008,0.9757942623161512,1.2499999968440534e-07
0.23500574209274502,0.8944954051883942,0.1396535966381904,0.9606656703573853,1.2499999968440534e-07
0.23574136238579357,0.8944954051883942,0.13219357447616992,0.9697428189680183,1.2499999968440534e-07
0.23510452462445705,0.8944954051883942,0.13057012790630879,0.9712556827807751,1.2499999968440534e-07
0.23510844356149707,0.8899082535997443,0.14032854563620015,0.9667170972939518,1.2499999968440534e-07
0.2339089575027107,0.8899082535997443,0.1365827210867459,0.9727685406420847,1.2499999968440534e-07
0.23477937821127953,0.8944954232338371,0.1508953805094227,0.9500756534253234,1.2499999968440534e-07
0.23552956384256346,0.8944954232338371,0.135335327434648,0.9697428308709126,1.2499999968440534e-07
0.23688494352572556,0.8853211020110944,0.13479716703859293,0.9667171091968462,1.2499999968440534e-07
0.23570983597171416,0.8944954232338371,0.13847156957851417,0.9697428234766904,1.2499999968440534e-07
0.23600151998187424,0.8899082535997443,0.1316469102060921,0.9682299611067087,1.2499999968440534e-07
0.23761073828016946,0.8807339504224445,0.13812601775967948,0.971255676829328,6.249999984220267e-08
0.23610226160615955,0.8807339504224445,0.147159525828715,0.9606656598972662,6.249999984220267e-08
0.23751980496929326,0.8807339504224445,0.1387410192058595,0.9636913934742268,6.249999984220267e-08
0.23701443263423552,0.8807339504224445,0.13910161337495391,0.9636913756198854,6.249999984220267e-08
0.2361426222215005,0.8853211020110944,0.13405271131494584,0.9667171032453991,6.249999984220267e-08
0.23436513850721744,0.8944954232338371,0.1383787484194255,0.9636913860800046,3.1249999921101335e-08
0.23601063108498896,0.8853211020110944,0.13448851419198532,0.9667170972939518,3.1249999921101335e-08
0.23585305376610624,0.8807339323770016,0.1276756032016382,0.9727685391993097,3.1249999921101335e-08
0.2363910310038733,0.8899082535997443,0.13813358353684782,0.9652042513355364,3.1249999921101335e-08
0.2355188047940578,0.8853211020110944,0.1343084966901932,0.9742814030120664,3.1249999921101335e-08
