val_loss,val_acc,loss,acc,lr
0.7048417602419319,0.3632286976805717,0.6987217821383405,0.4561933566256232,9.999999974752427e-07
0.701754695364178,0.4215246679536965,0.6949268062669345,0.46223564846638104,9.999999974752427e-07
0.6986093125535768,0.4439462022396481,0.6913876511899366,0.48338369273347076,9.999999974752427e-07
0.6958201808245192,0.4843049212421537,0.6879235650117304,0.5060422918407579,9.999999974752427e-07
0.6931397420408479,0.5426008915152785,0.6848032470916333,0.5483383670494275,9.999999974752427e-07
0.6903116302105343,0.5874439476584106,0.6815062898163349,0.5800604164780446,9.999999974752427e-07
0.6878959290649859,0.6098654509392555,0.6786087981883853,0.6072507614095406,9.999999974752427e-07
0.6853083005935088,0.605381167923923,0.6756785893728365,0.6299093724017417,9.999999974752427e-07
0.6829791780009933,0.6233183738896665,0.6729872077253289,0.6525679743902201,9.999999974752427e-07
0.6806073319751585,0.6412556117960155,0.6701792701853726,0.6706948617073705,9.999999974752427e-07
0.6784779985389368,0.6412556117960155,0.6677557402867205,0.6782477319780793,9.999999974752427e-07
0.6762459171192529,0.668161433373866,0.6652709162847513,0.6827794482700774,9.999999974752427e-07
0.6743011143175476,0.6816143529832096,0.6629024733229346,0.6888217504651165,9.999999974752427e-07
0.6726028069252391,0.6860986536393786,0.6607540577560033,0.6903323230426477,9.999999974752427e-07
0.67090999652452,0.6905829542955475,0.6589881549068808,0.6948640481582942,9.999999974752427e-07
0.6689540914890477,0.6905829542955475,0.6569191638796711,0.6963746088509113,9.999999974752427e-07
0.6669905963499985,0.6905829542955475,0.6547191414948317,0.6963746192952297,9.999999974752427e-07
0.6654107370184141,0.6905829542955475,0.6527312939980959,0.6963746266782824,9.999999974752427e-07
0.6636695113417279,0.6905829542955475,0.6509431488924516,0.697885197815218,9.999999974752427e-07
0.662129885145367,0.6905829542955475,0.6492637314825259,0.6993957658908878,9.999999974752427e-07
0.6605506638240387,0.6905829542955475,0.6474040255085579,0.6993957718333449,9.999999974752427e-07
0.65896472989711,0.6950672549517165,0.6457116117650289,0.6993957703927492,9.999999974752427e-07
0.657642716249543,0.6950672549517165,0.6441653187181294,0.699395777775802,9.999999974752427e-07
0.6562903365746742,0.6950672549517165,0.6426520862608157,0.6993957644502922,9.999999974752427e-07
0.655107275520205,0.6950672549517165,0.6413347080034791,0.6993957658908878,9.999999974752427e-07
0.6538748131739185,0.6950672549517165,0.6399575741989735,0.6993957748946106,9.999999974752427e-07
0.6531095015628455,0.6950672549517165,0.6389603308680555,0.6993957718333449,9.999999974752427e-07
0.6519999803449006,0.6950672549517165,0.6379497344760376,0.6993957703927492,9.999999974752427e-07
0.6510301812347276,0.6950672549517165,0.6369394719420604,0.6993957658908878,9.999999974752427e-07
0.649990026459031,0.6950672549517165,0.6358162641885418,0.6993957763352063,9.999999974752427e-07
0.6491927656892169,0.6950672549517165,0.634765940850595,0.6993957658908878,9.999999974752427e-07
0.6481237825791397,0.6950672549517165,0.6339935793617341,0.6993957658908878,9.999999974752427e-07
0.6471497015568173,0.6950672549517165,0.6327627432670478,0.6993957763352063,9.999999974752427e-07
0.6464140439247337,0.6950672549517165,0.6319602418161951,0.6993957703927492,9.999999974752427e-07
0.6457764685421247,0.6950672549517165,0.6312494177112407,0.6993957658908878,9.999999974752427e-07
0.6448963549105041,0.6950672549517165,0.6304869145785214,0.6993957718333449,9.999999974752427e-07
0.6440158293920782,0.6950672549517165,0.6295836842492267,0.6993957599484308,9.999999974752427e-07
0.6431809706538247,0.6950672549517165,0.6287013517405692,0.6993957718333449,9.999999974752427e-07
0.6423958692315448,0.6950672549517165,0.6278904745766043,0.6993957718333449,9.999999974752427e-07
0.6416249403504513,0.6950672549517165,0.6271469573239905,0.6993957718333449,9.999999974752427e-07
0.6409082399355457,0.6950672549517165,0.6264187209195601,0.6993957658908878,9.999999974752427e-07
0.6402443064702465,0.6950672549517165,0.6257686609588,0.6993957644502922,9.999999974752427e-07
0.639789530781887,0.6950672549517165,0.6252123016605204,0.699395777775802,9.999999974752427e-07
0.639208493745915,0.6950672549517165,0.6247223399557016,0.6993957718333449,9.999999974752427e-07
0.6386145099396129,0.6950672549517165,0.6242315994288626,0.6993957658908878,9.999999974752427e-07
0.6380751124946525,0.6950672549517165,0.6236701888620313,0.6993957644502922,9.999999974752427e-07
0.6377019684410951,0.6950672549517165,0.6232649309397464,0.6993957703927492,9.999999974752427e-07
0.6374085016314759,0.6950672549517165,0.6229407194878039,0.6993957718333449,9.999999974752427e-07
0.636978551411308,0.6950672549517165,0.6225854167405213,0.6993957718333449,9.999999974752427e-07
0.6365394410531082,0.6950672549517165,0.622205945480266,0.6993957644502922,9.999999974752427e-07
0.6362609628070096,0.6950672549517165,0.6218442742197895,0.699395777775802,9.999999974752427e-07
0.6358466739077204,0.6950672549517165,0.6215623037332495,0.6993957718333449,9.999999974752427e-07
0.6354094495153213,0.6950672549517165,0.6212238084153466,0.6993957658908878,9.999999974752427e-07
