val_loss,val_acc,loss,acc,lr
0.6846900913402985,0.7293577981651376,0.5378549278413655,0.7881996974281392,9.999999747378752e-05
1.1285809519094065,0.5045871559633027,0.38428781616660723,0.8472012102874432,9.999999747378752e-05
0.4290937650564272,0.8165137614678899,0.3548711021057416,0.8714069591527988,9.999999747378752e-05
1.5503919214531439,0.536697247706422,0.2929605450396639,0.8956127080181543,9.999999747378752e-05
0.41996699935594284,0.8394495412844036,0.24139096024875922,0.9152798789712556,9.999999747378752e-05
0.5960358522964295,0.7935779816513762,0.2219537353247359,0.9319213313161876,9.999999747378752e-05
0.6859788648402874,0.7706422018348624,0.2862623627445521,0.8910741301059002,9.999999747378752e-05
1.220075986745133,0.6559633027522935,0.24048328553516637,0.9152798789712556,9.999999747378752e-05
0.7547733276535612,0.7155963302752294,0.2091504911048149,0.9425113464447806,9.999999747378752e-05
1.9043609069782061,0.591743119266055,0.2385087100149283,0.9228441754916793,9.999999747378752e-05
0.31560515133992967,0.8944954128440367,0.2217712063827015,0.913767019667171,9.999999747378752e-05
0.8512967643466856,0.7385321100917431,0.2060050787840957,0.9288956127080181,9.999999747378752e-05
0.3072003472797731,0.8990825688073395,0.20020360745061275,0.9379727685325264,9.999999747378752e-05
0.4036389136293886,0.8486238532110092,0.14974342066507207,0.9561270801815431,9.999999747378752e-05
1.3507868607246547,0.6238532110091743,0.14156236252979953,0.9561270801815431,9.999999747378752e-05
0.5868515350189436,0.7568807339449541,0.19495895808723257,0.9304084720121029,9.999999747378752e-05
0.4061530389349882,0.8623853211009175,0.15181164095902452,0.9485627836611196,9.999999747378752e-05
1.5975658980565608,0.6009174311926605,0.16228960707231388,0.9606656580937972,9.999999747378752e-05
0.9002964611340383,0.7844036697247706,0.13795618404621615,0.9712556732223904,9.999999747378752e-05
0.4440007259003357,0.8348623853211009,0.13896584339403237,0.9470499243570348,9.999999747378752e-05
0.5946227325613284,0.8256880733944955,0.1681671853370277,0.9470499243570348,9.999999747378752e-05
1.7328940909195674,0.5688073394495413,0.14589696148489342,0.9515885022692889,9.999999747378752e-05
0.5540151772221772,0.8027522935779816,0.13413937544413532,0.9561270801815431,9.999999747378752e-05
0.378288779805047,0.8394495412844036,0.11091540606605078,0.962178517397882,4.999999873689376e-05
0.35182267191463124,0.8440366972477065,0.09126401264727702,0.9818456883509834,4.999999873689376e-05
0.2957818557961135,0.8256880733944955,0.12425745591245108,0.9591527987897126,4.999999873689376e-05
1.770081701742404,0.573394495412844,0.0910965285993797,0.9788199697428139,4.999999873689376e-05
0.555487936533242,0.7844036697247706,0.11831915932644085,0.9636913767019667,4.999999873689376e-05
0.7262556936331264,0.7339449541284404,0.1198293360544766,0.9591527987897126,4.999999873689376e-05
1.926580276541036,0.5963302752293578,0.08763571677422334,0.9788199697428139,4.999999873689376e-05
0.47559266721609755,0.8394495412844036,0.11450229421801832,0.9606656580937972,4.999999873689376e-05
0.9064656461005893,0.7339449541284404,0.09958162968456971,0.9697428139183056,4.999999873689376e-05
0.2429832003091103,0.8853211009174312,0.08552421100646167,0.9757942511346445,4.999999873689376e-05
0.2306716114926697,0.9036697247706422,0.09074032382261847,0.9788199697428139,4.999999873689376e-05
0.6792277471811742,0.7660550458715596,0.07868072750404725,0.9818456883509834,4.999999873689376e-05
0.789320655578962,0.7614678899082569,0.07449541176188844,0.9788199697428139,4.999999873689376e-05
0.39542272561251124,0.8348623853211009,0.11017891384362498,0.9682299546142209,4.999999873689376e-05
1.1350886953776753,0.7155963302752294,0.08912873959010988,0.9803328290468987,4.999999873689376e-05
0.6585496863915127,0.8119266055045872,0.09002438190910238,0.9742813918305597,4.999999873689376e-05
0.8616371439538102,0.7568807339449541,0.0927037248027239,0.9697428139183056,4.999999873689376e-05
0.30527324477462164,0.8577981651376146,0.08105597244970128,0.983358547655068,4.999999873689376e-05
0.337615334190409,0.8669724770642202,0.06940803735526828,0.9803328290468987,4.999999873689376e-05
1.3668113431355002,0.6697247706422018,0.07851417042574255,0.9788199697428139,4.999999873689376e-05
0.3932290313274246,0.8532110091743119,0.07310263628249991,0.9788199697428139,4.999999873689376e-05
0.5288898700529414,0.8348623853211009,0.06564119824140689,0.9818456883509834,2.499999936844688e-05
0.5856738114398968,0.8165137614678899,0.07286271035605013,0.9803328290468987,2.499999936844688e-05
0.5705207282496528,0.8256880733944955,0.05316041997364763,0.9863842662632375,2.499999936844688e-05
0.7175061819773731,0.7706422018348624,0.07943929619129055,0.983358547655068,2.499999936844688e-05
0.46909879618420464,0.8302752293577982,0.06237876931847878,0.9909228441754917,2.499999936844688e-05
