val_loss,val_acc,loss,acc,lr
0.6726779319824429,0.7064220187587475,0.6876187576107827,0.5733736766989761,9.999999974752427e-07
0.6510517028493619,0.7064220187587475,0.6652259655330618,0.6959152803298385,9.999999974752427e-07
0.6357354532688035,0.7064220187587475,0.648062199309085,0.7019667175461773,9.999999974752427e-07
0.6237400048369661,0.7064220187587475,0.6373862072306935,0.7019667178166976,9.999999974752427e-07
0.6159321261108468,0.7064220187587475,0.630430946101219,0.7019667172756571,9.999999974752427e-07
0.6095384255461737,0.7064220187587475,0.6249922095557023,0.7019667175461773,9.999999974752427e-07
0.6050770906133389,0.7064220187587475,0.6212338498608969,0.7019667176363508,9.999999974752427e-07
0.6019656997208201,0.7064220187587475,0.6178279948306696,0.7019667175461773,9.999999974752427e-07
0.5996377134541853,0.7064220187587475,0.6164747621757,0.7019667172756571,9.999999974752427e-07
0.5975272004757453,0.7064220187587475,0.615883598078758,0.7019667174560039,9.999999974752427e-07
0.595694597707976,0.7064220187587475,0.6148401736852441,0.7019667179068712,9.999999974752427e-07
0.5942383654620669,0.7064220187587475,0.6134309695636271,0.7019667177265242,9.999999974752427e-07
0.593860673248221,0.7064220187587475,0.611916102908563,0.7019667178166976,9.999999974752427e-07
0.5925092943217776,0.7064220187587475,0.6110969556442006,0.7019667179068712,9.999999974752427e-07
0.5924103035839325,0.7064220187587475,0.6109950451374775,0.7019667176363508,9.999999974752427e-07
0.5916721979412464,0.7064220187587475,0.6088569718842788,0.7019667175461773,9.999999974752427e-07
0.5909834968934365,0.7064220187587475,0.6091239449656858,0.7019667176363508,9.999999974752427e-07
0.5906809278584402,0.7064220187587475,0.6088587091658011,0.7019667175461773,9.999999974752427e-07
0.5899261679124395,0.7064220187587475,0.6079204728130854,0.7019667177265242,9.999999974752427e-07
0.5896242791359577,0.7064220187587475,0.6071894001131158,0.7019667178166976,9.999999974752427e-07
0.5895476253754502,0.7064220187587475,0.6076214756258678,0.7019667175461773,9.999999974752427e-07
0.5891811054780942,0.7064220187587475,0.6051838820893176,0.7019667174560039,9.999999974752427e-07
0.5883802525494077,0.7064220187587475,0.603551329534822,0.7019667175461773,9.999999974752427e-07
0.5878030570275193,0.7064220187587475,0.6042845670285997,0.7019667177265242,9.999999974752427e-07
0.5871614343529448,0.7064220187587475,0.6033310427608,0.7019667175461773,9.999999974752427e-07
0.5875092438601572,0.7064220187587475,0.6015450020240403,0.7019667171854835,9.999999974752427e-07
0.5859882055072609,0.7064220187587475,0.6007967421759636,0.7019667179970446,9.999999974752427e-07
0.5860479840444862,0.7064220187587475,0.6007674850422027,0.7019667173658305,9.999999974752427e-07
0.5855340460024843,0.7064220187587475,0.5999211051280127,0.7019667175461773,9.999999974752427e-07
0.5848226399596678,0.7064220187587475,0.5972140076120754,0.7019667176363508,9.999999974752427e-07
0.5847741119358518,0.7064220187587475,0.5971568299854757,0.7019667175461773,9.999999974752427e-07
0.5837475947283823,0.7064220187587475,0.5985196444703302,0.7019667176363508,9.999999974752427e-07
0.5835173354236358,0.7064220187587475,0.5960708506709689,0.7019667179970446,9.999999974752427e-07
0.5830425395878083,0.7064220187587475,0.5951920589953436,0.7019667175461773,9.999999974752427e-07
