val_loss,val_acc,loss,acc,lr
0.7076560761950431,0.3348623880552589,0.7138389315619591,0.30862329830380325,9.999999974752427e-07
0.7036099062053436,0.3990825734554081,0.7101837101754551,0.3237518947712412,9.999999974752427e-07
0.699768608316369,0.426605510055472,0.7067044738922466,0.3419062039855749,9.999999974752427e-07
0.6961086753311507,0.4495412770214431,0.7034442522161487,0.35400907724599795,9.999999974752427e-07
0.6932878538009224,0.48623853033288905,0.7007692680777291,0.3782148313414131,9.999999974752427e-07
0.6899241148878675,0.5412844025760616,0.6981774887771722,0.417549172886922,9.999999974752427e-07
0.6866232922317785,0.5779816639532737,0.695259794885921,0.46142208954930847,9.999999974752427e-07
0.6841145688240681,0.6146789023635584,0.692753208567263,0.5158850142165861,9.999999974752427e-07
0.6809728369800323,0.6697247673612122,0.6904140710830688,0.5446293389202066,9.999999974752427e-07
0.6778714066251702,0.7110091728081397,0.6877493681597457,0.5900151283225206,9.999999974752427e-07
0.6757121704040318,0.7018348651878331,0.685485270308294,0.6096822894467168,9.999999974752427e-07
0.6739169906038757,0.7018348651878331,0.6837374161303313,0.6263237497269115,9.999999974752427e-07
0.6722806681186781,0.711009168365133,0.6822201221865714,0.6505294933622074,9.999999974752427e-07
0.6706006800362824,0.7155963199537828,0.6808438807861167,0.6747352503431727,9.999999974752427e-07
0.6681214100723967,0.7064220303789192,0.6790251216982208,0.6792738179756546,9.999999974752427e-07
0.6655000388075453,0.7064220303789192,0.6768273930325991,0.6883509710949596,9.999999974752427e-07
0.6629935634245566,0.7064220303789192,0.6746313903768196,0.6928895670419021,9.999999974752427e-07
0.6612587571144104,0.7064220303789192,0.6727874719068611,0.6959152723044022,9.999999974752427e-07
0.6591788153035925,0.7064220303789192,0.6710533538492293,0.6989409925356935,9.999999974752427e-07
0.6575038482289796,0.7064220303789192,0.6694625312189111,0.7004538637426726,9.999999974752427e-07
0.6553323963366517,0.7064220303789192,0.6678107666716814,0.7004538577912254,9.999999974752427e-07
0.653040188168167,0.7064220303789192,0.6658877953999702,0.7004538518397783,9.999999974752427e-07
0.6508562231282575,0.7064220303789192,0.6638552616836444,0.701966709701088,9.999999974752427e-07
0.6487075013851901,0.7064220303789192,0.6619815095109406,0.7019667156525351,9.999999974752427e-07
0.6465739312521909,0.7064220303789192,0.6601144264757903,0.7019667156525351,9.999999974752427e-07
0.6445426519857634,0.7064220303789192,0.6582738232324055,0.701966709701088,9.999999974752427e-07
0.6425314037078017,0.7064220303789192,0.6565145339799902,0.7019667216039822,9.999999974752427e-07
0.6407546581478294,0.7064220303789192,0.6547637048900218,0.7019667201612071,9.999999974752427e-07
0.6395115294587721,0.7064220303789192,0.6535001188832223,0.701966709701088,9.999999974752427e-07
0.6379787232897697,0.7064220303789192,0.652223874509064,0.7019667156525351,9.999999974752427e-07
0.6363864245764707,0.7064220303789192,0.6507848595887558,0.7019667156525351,9.999999974752427e-07
0.6347839230791145,0.7064220303789192,0.6493382197825883,0.7019667156525351,9.999999974752427e-07
0.633208390222777,0.7064220303789192,0.647923211106374,0.7019667156525351,9.999999974752427e-07
0.6318118397248994,0.7064220303789192,0.6465331733497296,0.70196671420976,9.999999974752427e-07
0.6309406790164632,0.7064220303789192,0.6455571364707197,0.701966709701088,9.999999974752427e-07
0.6296219885896105,0.7064220303789192,0.6446391551469349,0.7019667275554293,9.999999974752427e-07
0.6283189348124583,0.7064220303789192,0.6433399576643051,0.7019667156525351,9.999999974752427e-07
0.626979125202249,0.7064220303789192,0.6421640773223496,0.7019667156525351,9.999999974752427e-07
0.6257044377676938,0.7064220303789192,0.6409828655658439,0.701966709701088,9.999999974752427e-07
0.6245401436035786,0.7064220303789192,0.6398209061997742,0.7019667082583129,9.999999974752427e-07
0.623851065788794,0.7064220303789192,0.6390318331307254,0.701966709701088,9.999999974752427e-07
0.6228236266232412,0.7064220303789192,0.6382445595628735,0.7019667156525351,9.999999974752427e-07
0.6217209286646012,0.7064220303789192,0.6372494264738282,0.701966709701088,9.999999974752427e-07
0.6207672242724568,0.7064220303789192,0.6361746008926369,0.7019667082583129,9.999999974752427e-07
