val_loss,val_acc,loss,acc,lr
0.6525053598421037,0.6950672628366359,0.6755733007390694,0.6465256799383826,9.999999974752427e-07
0.6303715521444654,0.6950672628366359,0.6431545973544395,0.6993957694923769,9.999999974752427e-07
0.6198091084647072,0.6950672628366359,0.6236112400484229,0.6993957711130471,9.999999974752427e-07
0.6140352573095416,0.6950672628366359,0.6140321602994222,0.6993957700326003,9.999999974752427e-07
0.6108905905565338,0.6950672628366359,0.6086177518000415,0.6993957696724514,9.999999974752427e-07
0.608955980683656,0.6950672628366359,0.6051970109838734,0.6993957694923769,9.999999974752427e-07
0.6075312698368535,0.6950672628366359,0.6026668600805577,0.6993957705728236,9.999999974752427e-07
0.6062157474825735,0.6950672628366359,0.6008516360985908,0.6993957708429354,9.999999974752427e-07
0.605029426348049,0.6950672628366359,0.5990344599294518,0.6993957696724514,9.999999974752427e-07
0.6038348797725455,0.6950672628366359,0.5970563821922256,0.6993957709329726,9.999999974752427e-07
0.6026971190499618,0.6950672628366359,0.5952746623232286,0.6993957700326003,9.999999974752427e-07
0.6015540021951957,0.6950672628366359,0.5936253393164574,0.6993957705728236,9.999999974752427e-07
0.600447938848504,0.6950672628366359,0.5921162231811223,0.6993957711130471,9.999999974752427e-07
0.5993256047702157,0.6950672628366359,0.5903638174526641,0.6993957696724514,9.999999974752427e-07
0.5983605531833631,0.6950672628366359,0.5890959634521576,0.6993957709329726,9.999999974752427e-07
0.5972814423620968,0.6950672628366359,0.5882396989718665,0.6993957707528982,9.999999974752427e-07
0.5963930845795191,0.6950672628366359,0.5865631767990366,0.6993957705728236,9.999999974752427e-07
0.5953594812363252,0.6950672628366359,0.5846032991870292,0.6993957705728236,9.999999974752427e-07
0.5943925100057115,0.6950672628366359,0.5829894899241513,0.6993957705728236,9.999999974752427e-07
0.5934944454864536,0.6950672628366359,0.5815440212851924,0.6993957705728236,9.999999974752427e-07
0.5925309222375331,0.6950672628366359,0.5801712251141712,0.6993957707528982,9.999999974752427e-07
0.5916457721470717,0.6950672628366359,0.5788184451192527,0.6993957705728236,9.999999974752427e-07
0.5907984664621909,0.6950672628366359,0.5774819618625583,0.6993957694923769,9.999999974752427e-07
0.5899242643818192,0.6950672628366359,0.5763681648901222,0.6993957702126747,9.999999974752427e-07
0.589152161850523,0.6950672628366359,0.5750333659598474,0.6993957705728236,9.999999974752427e-07
0.5882992613475954,0.6950672628366359,0.573572145127818,0.6993957709329726,9.999999974752427e-07
0.5874532209918103,0.6950672628366359,0.5723634535092241,0.6993957700326003,9.999999974752427e-07
0.5866663445271718,0.6950672628366359,0.5711227145800057,0.6993957696724514,9.999999974752427e-07
0.5858756530979824,0.6950672628366359,0.5699429322045375,0.6993957702126747,9.999999974752427e-07
0.5851281314687344,0.6950672628366359,0.5687224702892707,0.6993957702126747,9.999999974752427e-07
0.5843642329955849,0.6950672628366359,0.5675739919671119,0.6993957696724514,9.999999974752427e-07
0.5836080815225438,0.6950672628366359,0.5665918317626251,0.6993957702126747,9.999999974752427e-07
0.5828888611408627,0.6950672628366359,0.565354132220104,0.6993957705728236,9.999999974752427e-07
0.5821871458147674,0.6950672628366359,0.5644158521987881,0.6993957707528982,9.999999974752427e-07
0.5814757766745016,0.6950672628366359,0.5631773833781931,0.6993957705728236,9.999999974752427e-07
0.5807629690041991,0.6950672628366359,0.5620645259442286,0.6993957696724514,9.999999974752427e-07
0.580115910602792,0.6950672628366359,0.560984473394123,0.6993957711130471,9.999999974752427e-07
0.5794289015868319,0.6950672628366359,0.5601477394291281,0.6993957694923769,9.999999974752427e-07
0.5787792801856995,0.6950672628366359,0.5591112214993134,0.6993957705728236,9.999999974752427e-07
0.5781040953413787,0.6950672628366359,0.5578776834774594,0.6993957707528982,9.999999974752427e-07
0.5774650373266417,0.6950672628366359,0.5568780864833704,0.6993957694923769,9.999999974752427e-07
0.5768897274149908,0.6950672628366359,0.5561667466451754,0.6993957709329726,9.999999974752427e-07
0.5762102432849696,0.6950672628366359,0.5549299315383427,0.6993957694923769,9.999999974752427e-07
0.5756107689019276,0.6950672628366359,0.5539372655200094,0.6993957700326003,9.999999974752427e-07
0.5750315389825624,0.6950672628366359,0.5530037765596568,0.6993957702126747,9.999999974752427e-07
0.574384582684179,0.6950672628366359,0.5520655249901049,0.6993957709329726,9.999999974752427e-07
0.5738249250057033,0.6950672628366359,0.5511194098391922,0.6993957694923769,9.999999974752427e-07
0.5732395705086233,0.6950672628366359,0.5502000829244308,0.6993957709329726,9.999999974752427e-07
0.5726512758721151,0.6950672628366359,0.5493828535440105,0.6993957711130471,9.999999974752427e-07
0.57209343787266,0.6950672628366359,0.5483729864535375,0.6993957705728236,9.999999974752427e-07
0.5715506865304681,0.6950672628366359,0.54751942110926,0.6993957705728236,9.999999974752427e-07
0.5709743256526143,0.6950672628366359,0.5466517910496346,0.6993957703927492,9.999999974752427e-07
0.5704305057033829,0.6950672628366359,0.5457482767429237,0.6993957702126747,9.999999974752427e-07
0.5698916385526615,0.6950672628366359,0.5449444858689323,0.6993957705728236,9.999999974752427e-07
0.5693134908718913,0.6950672628366359,0.5441116517764204,0.6993957711130471,9.999999974752427e-07
0.5687988534101991,0.6950672628366359,0.5432390581445031,0.6993957705728236,9.999999974752427e-07
0.5682917207880405,0.6950672628366359,0.5424719078303104,0.6993957696724514,9.999999974752427e-07
0.5677214302289646,0.6950672628366359,0.5416498157192933,0.6993957709329726,9.999999974752427e-07
0.5672982650487413,0.6950672628366359,0.5408032172756253,0.6993957711130471,9.999999974752427e-07
0.5667820022245159,0.6950672628366359,0.5400788675982426,0.6993957696724514,9.999999974752427e-07
0.5662073070692909,0.6950672628366359,0.5394215403726814,0.6993957708429354,9.999999974752427e-07
0.5658597112236536,0.6950672628366359,0.538594019557054,0.6993957711130471,9.999999974752427e-07
0.5653050111548248,0.6950672628366359,0.5376700937207732,0.6993957700326003,9.999999974752427e-07
0.5648662594936353,0.6950672628366359,0.5369309966657817,0.6993957705728236,9.999999974752427e-07
0.5643741480438164,0.6950672628366359,0.536146045091289,0.6993957711130471,9.999999974752427e-07
0.5639435817307955,0.6950672628366359,0.5355845936475564,0.6993957712931215,9.999999974752427e-07
0.5633382035477814,0.6950672628366359,0.5346275130427496,0.6993957705728236,9.999999974752427e-07
0.5628940599381657,0.6950672628366359,0.5339533969354774,0.6993957696724514,9.999999974752427e-07
0.5624097446689691,0.6950672628366359,0.5331826188413038,0.6993957705728236,9.999999974752427e-07
0.5620010882749685,0.6950672628366359,0.5324940144835643,0.6993957702126747,9.999999974752427e-07
0.5615212139527359,0.6950672628366359,0.5317913655788157,0.6993957696724514,9.999999974752427e-07
0.561147516618395,0.6950672628366359,0.5311027951651109,0.6993957711130471,9.999999974752427e-07
0.5605979748905507,0.6950672628366359,0.5305725820475115,0.6993957694923769,9.999999974752427e-07
0.5603234161175954,0.6950672628366359,0.5301190806479612,0.6993957707528982,9.999999974752427e-07
0.5598498363665936,0.6950672628366359,0.528949329500112,0.6993957705728236,9.999999974752427e-07
0.5594730174060359,0.6950672628366359,0.5284929935485575,0.6993957702126747,9.999999974752427e-07
0.5589848248947896,0.6950672628366359,0.5276804989558332,0.6993957696724514,9.999999974752427e-07
0.558570743408973,0.6950672628366359,0.5270579744501777,0.6993957696724514,9.999999974752427e-07
0.5581760596266776,0.6950672628366359,0.5263467016897173,0.6993957694923769,9.999999974752427e-07
0.5577470879383686,0.6950672628366359,0.5257715559437915,0.6993957696724514,9.999999974752427e-07
0.5573653287417151,0.6950672628366359,0.5251066657711732,0.6993957694923769,9.999999974752427e-07
0.5569566838409868,0.6950672628366359,0.5244592815367477,0.6993957700326003,9.999999974752427e-07
0.5566736737708874,0.6950672628366359,0.5238677393813868,0.6993957711130471,9.999999974752427e-07
0.5563070215451877,0.6950672628366359,0.5232758955112757,0.6993957707528982,9.999999974752427e-07
0.555925935373178,0.6950672628366359,0.5225931476250156,0.6993957705728236,9.999999974752427e-07
0.5554895438420933,0.6950672628366359,0.5220056096952848,0.6993957711130471,9.999999974752427e-07
0.5551213884032895,0.6950672628366359,0.5214011478280013,0.6993957700326003,9.999999974752427e-07
0.5547553640310006,0.6950672628366359,0.5208303507901391,0.6993957712931215,9.999999974752427e-07
