val_loss,val_acc,loss,acc,lr
1.1085045823144697,0.3122171947387009,1.1126980207052575,0.2996987951807229,1.0000000116860974e-07
1.104168576892145,0.3122171947387009,1.1082030893808388,0.2996987951807229,1.0000000116860974e-07
1.0999199772312631,0.3122171947387009,1.100627790014428,0.30873493975903615,1.0000000116860974e-07
1.0960596201106974,0.3122171947387009,1.098299509071442,0.3057228915662651,1.0000000116860974e-07
1.0921330004256236,0.3122171947387009,1.0952437929360264,0.30873493975903615,1.0000000116860974e-07
1.0881775369471554,0.3122171947387009,1.088508969329926,0.3313253012048193,1.0000000116860974e-07
1.0845764303638925,0.3122171947387009,1.08470944611423,0.35843373493975905,1.0000000116860974e-07
1.0809587315736313,0.31674208161652895,1.077453805739621,0.41566265060240964,1.0000000116860974e-07
1.0775077326804805,0.35746606351698146,1.076373485197504,0.4171686746987952,1.0000000116860974e-07
1.0739358463977797,0.4705882354626828,1.0720481757658074,0.4427710843373494,1.0000000116860974e-07
1.070604703545031,0.6425339368201489,1.0686159191361393,0.4743975903614458,1.0000000116860974e-07
1.0673081777753872,0.7194570137432258,1.0635618732636234,0.5572289156626506,1.0000000116860974e-07
1.0641693383859834,0.7375565612545381,1.0608356875109386,0.5707831325301205,1.0000000116860974e-07
1.0609248482803413,0.7285067874988819,1.0551879405975342,0.608433734939759,1.0000000116860974e-07
1.0579220423331628,0.7058823531097417,1.049788457801543,0.6671686746987951,1.0000000116860974e-07
1.0550494857503279,0.6742081449649453,1.0497162198445884,0.6295180722891566,1.0000000116860974e-07
1.0521238589178923,0.6334841630644927,1.0457199381058475,0.6295180722891566,1.0000000116860974e-07
1.0493381093530094,0.5837104074083842,1.0407827331359127,0.641566265060241,1.0000000116860974e-07
1.0465534682726967,0.5656108598970719,1.0369557214070515,0.661144578313253,1.0000000116860974e-07
1.0439459209528443,0.5520361992635878,1.0343940487827163,0.6490963855421686,1.0000000116860974e-07
1.0414188728073603,0.5475113123857598,1.0315341159521816,0.6385542168674698,1.0000000116860974e-07
1.0388205585436583,0.5339366517522756,1.0291111311280583,0.6310240963855421,1.0000000116860974e-07
1.036417898009805,0.5339366517522756,1.0271167812577213,0.6114457831325302,1.0000000116860974e-07
1.033752618871663,0.5294117648744475,1.0236888951565846,0.6099397590361446,1.0000000116860974e-07
1.0315638278943922,0.5248868778280543,1.020366967442524,0.5933734939759037,1.0000000116860974e-07
1.029308352535127,0.5248868778280543,1.0191040110875325,0.5828313253012049,1.0000000116860974e-07
1.027000705041497,0.5248868778280543,1.0138747979359455,0.5707831325301205,1.0000000116860974e-07
1.0248342952037828,0.5248868778280543,1.0115328151059437,0.5828313253012049,1.0000000116860974e-07
1.0228647317282216,0.5248868778280543,1.0093579967337918,0.5602409638554217,1.0000000116860974e-07
1.0207604191421924,0.5248868778280543,1.0066490029714195,0.5602409638554217,1.0000000116860974e-07
1.0187956030012795,0.5248868778280543,1.002879195902721,0.5617469879518072,1.0000000116860974e-07
1.0167484963102038,0.5248868778280543,0.9997573760618647,0.5496987951807228,1.0000000116860974e-07
1.0149215227877932,0.5248868778280543,0.9991358058998384,0.5542168674698795,1.0000000116860974e-07
1.0129466375074776,0.5248868778280543,0.9986578053738697,0.5466867469879518,1.0000000116860974e-07
1.0113296886375047,0.5248868778280543,0.9963959642203457,0.5481927710843374,1.0000000116860974e-07
1.0093950626537271,0.5248868778280543,0.9937234262386,0.5421686746987951,1.0000000116860974e-07
1.0076578736844646,0.5248868778280543,0.9929056871368225,0.5466867469879518,1.0000000116860974e-07
1.005949677385356,0.5248868778280543,0.9901289408465466,0.5391566265060241,1.0000000116860974e-07
1.0044426713054535,0.5248868778280543,0.98548294549965,0.5391566265060241,1.0000000116860974e-07
1.0027240935493917,0.5248868778280543,0.9849230036678085,0.5391566265060241,1.0000000116860974e-07
1.001292395915381,0.5248868778280543,0.9852036259260523,0.5391566265060241,1.0000000116860974e-07
0.9996673257102794,0.5248868778280543,0.9811188420617437,0.5346385542168675,1.0000000116860974e-07
0.9981717577886797,0.5248868778280543,0.977936927094517,0.5346385542168675,1.0000000116860974e-07
0.9966678899877212,0.5248868778280543,0.978788039770471,0.536144578313253,1.0000000116860974e-07
0.9952337553058814,0.5248868778280543,0.9769233206668532,0.5376506024096386,1.0000000116860974e-07
0.9938445215311525,0.5248868778280543,0.9750829604734857,0.5406626506024096,1.0000000116860974e-07
0.9924687497756061,0.5248868778280543,0.9719070785016899,0.536144578313253,1.0000000116860974e-07
0.991024433757385,0.5248868778280543,0.9700167322733316,0.536144578313253,1.0000000116860974e-07
0.9897964119371785,0.5248868778280543,0.9688933125461441,0.536144578313253,1.0000000116860974e-07
0.988496135262882,0.5248868778280543,0.9673353491059269,0.5391566265060241,1.0000000116860974e-07
0.9873059119574085,0.5248868778280543,0.9646980841475797,0.5376506024096386,1.0000000116860974e-07
0.98599888782156,0.5248868778280543,0.9650255003607416,0.5346385542168675,1.0000000116860974e-07
0.984749382437624,0.5248868778280543,0.9627132703022785,0.5391566265060241,1.0000000116860974e-07
0.983617907735557,0.5248868778280543,0.9603309200470707,0.536144578313253,1.0000000116860974e-07
0.9824152931368728,0.5248868778280543,0.9599916899060629,0.536144578313253,1.0000000116860974e-07
0.9811965130033536,0.5248868778280543,0.9579488046198006,0.5331325301204819,1.0000000116860974e-07
0.9801204102071701,0.5248868778280543,0.957234312252826,0.5331325301204819,1.0000000116860974e-07
0.979046041609475,0.5248868778280543,0.9564210004117115,0.5331325301204819,1.0000000116860974e-07
0.9779335163297697,0.5248868778280543,0.9566341236413244,0.5346385542168675,1.0000000116860974e-07
0.9769497883265914,0.5248868778280543,0.9511100800640612,0.5331325301204819,1.0000000116860974e-07
0.9758749256306644,0.5248868778280543,0.9524341864758227,0.5331325301204819,1.0000000116860974e-07
0.9749667250732491,0.5248868778280543,0.9495429877775261,0.5331325301204819,1.0000000116860974e-07
0.9740504722249993,0.5248868778280543,0.9497554072414536,0.5331325301204819,1.0000000116860974e-07
0.9729321315817164,0.5248868778280543,0.9475366466016655,0.536144578313253,1.0000000116860974e-07
0.9720611809605387,0.5248868778280543,0.9471863472318075,0.5346385542168675,1.0000000116860974e-07
0.9710678417758165,0.5248868778280543,0.9446346170930977,0.5406626506024096,1.0000000116860974e-07
0.9701420090317187,0.5248868778280543,0.9450138764209058,0.536144578313253,1.0000000116860974e-07
0.9691556438601394,0.5248868778280543,0.9406954818461315,0.536144578313253,1.0000000116860974e-07
0.9682624852495496,0.5248868778280543,0.9415536149438605,0.5346385542168675,1.0000000116860974e-07
0.9673937990654647,0.5248868778280543,0.9415162270327648,0.5346385542168675,1.0000000116860974e-07
0.9664346778015206,0.5248868778280543,0.9385021637721234,0.5421686746987951,1.0000000116860974e-07
0.965628657945141,0.5248868778280543,0.9361040060778698,0.5376506024096386,1.0000000116860974e-07
0.9647685364900132,0.5248868778280543,0.9359591165220881,0.5376506024096386,1.0000000116860974e-07
0.9639060928810775,0.5248868778280543,0.9363489660872034,0.5391566265060241,1.0000000116860974e-07
0.9630752267880677,0.5248868778280543,0.9334528202033905,0.5391566265060241,1.0000000116860974e-07
0.9622586167236259,0.5248868778280543,0.9299415249422373,0.536144578313253,1.0000000116860974e-07
0.9614426107967601,0.5248868778280543,0.9286807387708181,0.536144578313253,1.0000000116860974e-07
0.9606414213439458,0.5248868778280543,0.9312272531440459,0.5406626506024096,1.0000000116860974e-07
0.9598146995268256,0.5248868778280543,0.9279337173484894,0.5451807228915663,1.0000000116860974e-07
0.9590036043753991,0.5248868778280543,0.9264552047453731,0.5376506024096386,1.0000000116860974e-07
0.9582729701003337,0.5248868778280543,0.9251459362995194,0.5346385542168675,1.0000000116860974e-07
0.9575215222069581,0.5248868778280543,0.9257028347038361,0.5406626506024096,1.0000000116860974e-07
0.9567562805581417,0.5248868778280543,0.9244814895721803,0.5376506024096386,1.0000000116860974e-07
0.9559847262110646,0.5248868778280543,0.9202770899577313,0.5436746987951807,1.0000000116860974e-07
0.9551904999832223,0.5248868778280543,0.9194431951247066,0.5451807228915663,1.0000000116860974e-07
0.9543932606192196,0.5294117648744475,0.9171661411423281,0.5451807228915663,1.0000000116860974e-07
0.9536356246309583,0.5294117648744475,0.9206578796168408,0.5436746987951807,1.0000000116860974e-07
0.9528937372147228,0.5294117648744475,0.9164534282971577,0.5542168674698795,1.0000000116860974e-07
0.9521099382935606,0.5294117648744475,0.91502786185368,0.5496987951807228,1.0000000116860974e-07
0.9513816935983719,0.5339366517522756,0.9128840149167072,0.5557228915662651,1.0000000116860974e-07
0.9506162248585559,0.5339366517522756,0.9107455331158926,0.5557228915662651,1.0000000116860974e-07
0.9498244092475235,0.5339366517522756,0.9119093877723418,0.5572289156626506,1.0000000116860974e-07
0.9491449438069202,0.5339366517522756,0.911538314388459,0.5602409638554217,1.0000000116860974e-07
0.9483841916554654,0.5339366517522756,0.9099440323301109,0.5557228915662651,1.0000000116860974e-07
0.9476903412676505,0.5339366517522756,0.9082461408821934,0.552710843373494,1.0000000116860974e-07
0.9468882191774532,0.5339366517522756,0.9096110757574978,0.5602409638554217,1.0000000116860974e-07
0.9462438082802889,0.5384615386301036,0.905043294630855,0.5677710843373494,1.0000000116860974e-07
0.9455263118398675,0.5384615386301036,0.903274038469935,0.5662650602409639,1.0000000116860974e-07
0.9448438888221844,0.5384615386301036,0.9038571492735162,0.5632530120481928,1.0000000116860974e-07
0.9440857441716604,0.5429864255079316,0.9025690972086895,0.5813253012048193,1.0000000116860974e-07
0.9433575172769538,0.5429864255079316,0.9026608984154391,0.5843373493975904,1.0000000116860974e-07
0.9426582884464868,0.5429864255079316,0.9021733367299459,0.5707831325301205,1.0000000116860974e-07
0.9419100942654847,0.5475113123857598,0.8970552309449896,0.5783132530120482,1.0000000116860974e-07
