val_loss,val_acc,loss,acc,lr
1.557771478917433,0.3721973094170404,0.599133533844865,0.770392749244713,9.999999747378752e-05
1.467665130414503,0.6412556056484513,0.3645773686671185,0.8655589123867069,9.999999747378752e-05
1.5146649310244205,0.5246636771300448,0.269790974797349,0.8927492447129909,9.999999747378752e-05
1.3297859550591542,0.6053811659192825,0.2503555650397955,0.9078549848942599,9.999999747378752e-05
3.1291184025449104,0.4304932735426009,0.22330261773663346,0.9244712990936556,9.999999747378752e-05
0.870705273524428,0.7174887892376681,0.18702642651122864,0.9335347432024169,9.999999747378752e-05
0.983508849566627,0.6188340807174888,0.14341340285199736,0.9531722054380665,9.999999747378752e-05
0.7733826319685404,0.6412556053811659,0.1570773200213549,0.9486404833836858,9.999999747378752e-05
3.0192006965577756,0.5336322869955157,0.1072781232869382,0.9667673716012085,9.999999747378752e-05
0.7399869389407078,0.7623318386986652,0.11519092954681157,0.9667673716012085,9.999999747378752e-05
2.001399423140686,0.5067264573991032,0.1294381997711236,0.9652567975830816,9.999999747378752e-05
2.8956490712607854,0.484304932735426,0.09260897397055232,0.9788519637462235,9.999999747378752e-05
6.026617418632015,0.4260089686098655,0.07543325465836553,0.9803625377643505,9.999999747378752e-05
0.7268980400122386,0.6995515695067265,0.106555169586126,0.9561933534743202,9.999999747378752e-05
1.71878326465501,0.5515695067264574,0.08783751569499805,0.9773413897280967,9.999999747378752e-05
2.440492020394745,0.5515695067264574,0.09199834827705092,0.9758308157099698,9.999999747378752e-05
0.6323097609307182,0.7264573993704244,0.05902605483046764,0.9894259818731118,9.999999747378752e-05
1.4728803927402618,0.5291479820627802,0.07176473382311757,0.9788519637462235,9.999999747378752e-05
0.627709553604152,0.7219730941704036,0.05462782338699129,0.9909365558912386,9.999999747378752e-05
6.1018918762016146,0.4663677130044843,0.04861618890750624,0.9833836858006042,9.999999747378752e-05
5.017911032801092,0.47085201793721976,0.06385705302493348,0.9879154078549849,9.999999747378752e-05
0.846980014873188,0.695067264573991,0.044873838964286976,0.9894259818731118,9.999999747378752e-05
0.8710085006212531,0.6591928251121076,0.09991716337952977,0.9652567975830816,9.999999747378752e-05
0.7470142739413059,0.7354260089686099,0.0776256736919419,0.9758308157099698,9.999999747378752e-05
1.0187829539742368,0.6008968611201898,0.055208584560493566,0.9833836858006042,9.999999747378752e-05
0.666239228482698,0.6860986548421629,0.03575706830089265,0.9939577039274925,9.999999747378752e-05
1.5881501009986063,0.6547085201793722,0.04832140709997332,0.986404833836858,9.999999747378752e-05
0.842189499361352,0.6278026907166023,0.04218843258464332,0.986404833836858,9.999999747378752e-05
0.2804008172340785,0.8654708521515799,0.04357020801574757,0.9924471299093656,9.999999747378752e-05
3.756377324461782,0.4484304934071853,0.03595515147338303,0.9909365558912386,9.999999747378752e-05
1.1585961459520289,0.5201793721973094,0.03608439477836556,0.9924471299093656,9.999999747378752e-05
1.449359317749062,0.6233183856502242,0.026794759018537995,0.9954682779456193,9.999999747378752e-05
1.9837461298568246,0.5560538117928355,0.020786057341456263,0.9984894259818731,9.999999747378752e-05
0.6387177582982608,0.7219730943040463,0.03845911522494739,0.9924471299093656,9.999999747378752e-05
0.36823152559010663,0.8116591929587548,0.03525645779176711,0.9954682779456193,9.999999747378752e-05
0.5184985820526528,0.7892376681614349,0.026832599402255845,0.9939577039274925,9.999999747378752e-05
2.0674481771223863,0.5112107623318386,0.030049050705701894,0.9909365558912386,9.999999747378752e-05
0.8324721224043363,0.820627802690583,0.024755440430706536,0.9939577039274925,9.999999747378752e-05
0.43276201676927883,0.8430493273542601,0.05566054233288311,0.9773413897280967,9.999999747378752e-05
0.48786667320597893,0.8251121076233184,0.01704300617670086,0.9954682779456193,9.999999747378752e-06
0.4841662866985864,0.8340807174887892,0.019195407515059694,0.9954682779456193,9.999999747378752e-06
0.3911653743810026,0.8340807174887892,0.012098220127447948,1.0,9.999999747378752e-06
0.47043387066557113,0.8116591928251121,0.027780304452210237,0.9939577039274925,9.999999747378752e-06
0.4829202120298976,0.8116591928251121,0.013355443144907888,1.0,9.999999747378752e-06
