val_loss,val_acc,loss,acc,lr
1.1159196782005207,0.40358744394618834,1.0838915174461203,0.43202416918429004,1.0000000116860974e-07
1.1021122403208985,0.4304932735426009,1.0850115589504876,0.459214501510574,1.0000000116860974e-07
1.089861169524257,0.452914798206278,1.075007698327033,0.4471299093655589,1.0000000116860974e-07
1.0820167449557727,0.4618834080717489,1.0731369422641766,0.4607250755287009,1.0000000116860974e-07
1.0758868846123528,0.4798206278026906,1.0545522806507583,0.4561933534743202,1.0000000116860974e-07
1.0722958950718422,0.4798206278026906,1.0631518129855844,0.4607250755287009,1.0000000116860974e-07
1.0665858358545688,0.4977578475336323,1.0517432307908903,0.48942598187311176,1.0000000116860974e-07
1.0633720330593297,0.5112107623318386,1.0437399357827408,0.49697885196374625,1.0000000116860974e-07
1.054473427379078,0.5246636771300448,1.045886755349773,0.4909365558912387,1.0000000116860974e-07
1.047292165692077,0.5381165919282511,1.04167909744643,0.48338368580060426,1.0000000116860974e-07
1.047950860630771,0.5291479820627802,1.0270584929745723,0.513595166163142,1.0000000116860974e-07
1.046237505604868,0.5201793721973094,1.028885289981646,0.5105740181268882,1.0000000116860974e-07
1.0407709915007177,0.515695067264574,1.0326123345654536,0.5,1.0000000116860974e-07
1.0326856037960994,0.5246636771300448,1.0285717814350417,0.5045317220543807,1.0000000116860974e-07
1.0251498088708373,0.5336322869955157,1.0315182806862084,0.5045317220543807,1.0000000116860974e-07
1.024763471342523,0.5336322869955157,1.0280679516561801,0.5060422960725075,1.0000000116860974e-07
1.0255907079029511,0.5246636771300448,1.0207343558890583,0.5105740181268882,1.0000000116860974e-07
1.0203390329942574,0.5336322869955157,1.0304623507300892,0.5151057401812689,1.0000000116860974e-07
1.0221609010824708,0.5246636771300448,1.0204699331179847,0.5211480362537765,1.0000000116860974e-07
1.019167703363393,0.5336322869955157,1.0136847618483344,0.5166163141993958,1.0000000116860974e-07
1.0188556615547215,0.5336322869955157,1.0196905431430505,0.5120845921450151,1.0000000116860974e-07
1.0135275884594084,0.5336322869955157,1.0069793349306388,0.5317220543806647,1.0000000116860974e-07
1.009522392610798,0.5381165919282511,1.0154646496398212,0.5060422960725075,1.0000000116860974e-07
1.0081205613944562,0.5336322869955157,1.0077758807790242,0.5211480362537765,1.0000000116860974e-07
1.0114307077476261,0.5336322869955157,0.9982244899986014,0.5347432024169184,1.0000000116860974e-07
1.00727640246062,0.5336322869955157,1.0065881928648472,0.5347432024169184,1.0000000116860974e-07
1.0024488095210806,0.5381165919282511,1.0077043245926365,0.5347432024169184,1.0000000116860974e-07
1.0022378160279963,0.5426008968609866,1.0083903873795108,0.5211480362537765,1.0000000116860974e-07
0.9995565264748886,0.5515695067264574,0.9973613048968358,0.5287009063444109,1.0000000116860974e-07
1.0000779291974056,0.5291479820627802,1.0057463213756366,0.5226586102719033,1.0000000116860974e-07
0.9969804789453344,0.5336322869955157,1.0011828883897143,0.525679758308157,1.0000000116860974e-07
0.9929363636692543,0.547085201793722,1.00508572831975,0.5302114803625377,1.0000000116860974e-07
1.0001719270586433,0.5381165919282511,0.9930003560921937,0.540785498489426,1.0000000116860974e-07
0.9916724062821256,0.5426008968609866,0.998952545428204,0.525679758308157,1.0000000116860974e-07
0.9903905995758125,0.547085201793722,0.9993049939953669,0.5468277945619335,1.0000000116860974e-07
0.9917142973887012,0.5426008968609866,0.9863694052681822,0.5362537764350453,1.0000000116860974e-07
0.9915124525403762,0.5426008968609866,0.9904716821595622,0.5287009063444109,1.0000000116860974e-07
0.9854109640078694,0.5515695067264574,0.9899604601442273,0.540785498489426,1.0000000116860974e-07
0.9861864407500879,0.5515695067264574,0.9857681251364532,0.5347432024169184,1.0000000116860974e-07
0.9878807025105429,0.547085201793722,0.979308626622952,0.5468277945619335,1.0000000116860974e-07
0.9854547865187641,0.5426008968609866,0.990484138269799,0.5468277945619335,1.0000000116860974e-07
0.9872294739222848,0.5426008968609866,0.978639707104317,0.5498489425981873,1.0000000116860974e-07
0.9800983004505859,0.5515695067264574,0.990602265672021,0.5377643504531722,1.0000000116860974e-07
0.9798115331495824,0.5515695067264574,0.9831763498732691,0.5498489425981873,1.0000000116860974e-07
0.9772064589598788,0.5739910313901345,0.9802760134290712,0.5377643504531722,1.0000000116860974e-07
0.9730078922793469,0.57847533632287,0.9823721153858566,0.5362537764350453,1.0000000116860974e-07
0.9748019199200275,0.5739910313901345,0.9867984258156168,0.5468277945619335,1.0000000116860974e-07
0.9730044357445208,0.5695067264573991,0.981236125767411,0.5453172205438066,1.0000000116860974e-07
0.9718409520093636,0.5739910313901345,0.987678953888193,0.5377643504531722,1.0000000116860974e-07
0.9714257556761327,0.5964125560538116,0.9790259225130802,0.5589123867069486,1.0000000116860974e-07
0.9713989389316918,0.5739910313901345,0.9814824208031968,0.5483383685800605,1.0000000116860974e-07
0.969364250187382,0.5739910313901345,0.9787746982992236,0.5513595166163142,1.0000000116860974e-07
0.9708608148343895,0.5695067264573991,0.9815930889812481,0.5574018126888217,1.0000000116860974e-07
0.969638823393749,0.5739910313901345,0.9735849076527483,0.5664652567975831,1.0000000116860974e-07
0.9702054454606744,0.5650224215246636,0.9819450594507315,0.554380664652568,1.0000000116860974e-07
0.9674011698752776,0.5695067264573991,0.9790270537408097,0.5438066465256798,1.0000000116860974e-07
0.9676499618008533,0.57847533632287,0.9682140433176046,0.5558912386706949,1.0000000116860974e-07
0.9631965582680809,0.5874439461883408,0.9724850431309726,0.5453172205438066,1.0000000116860974e-07
0.964976822314241,0.5605381165919282,0.9734079257959326,0.5619335347432024,1.0000000116860974e-07
0.9603654413479861,0.5964125560538116,0.9740463061275079,0.5649546827794562,1.0000000116860974e-07
0.9657156397943539,0.5739910313901345,0.9713450866523466,0.5513595166163142,1.0000000116860974e-07
0.9597527408813682,0.600896860986547,0.9640361103046337,0.552870090634441,1.0000000116860974e-07
0.9588874653315865,0.6278026905829597,0.9773412640361268,0.552870090634441,1.0000000116860974e-07
0.9631596220982983,0.5829596412556054,0.9625200173645941,0.5574018126888217,1.0000000116860974e-07
0.9599437205780782,0.600896860986547,0.9641285324384798,0.5604229607250756,1.0000000116860974e-07
0.9597034411580039,0.600896860986547,0.969724024530624,0.5558912386706949,1.0000000116860974e-07
0.957003670957591,0.600896860986547,0.9737103478786088,0.5574018126888217,1.0000000116860974e-07
0.958668216461558,0.5874439461883408,0.9632924139679738,0.5619335347432024,1.0000000116860974e-07
0.9574811180610828,0.600896860986547,0.9793634094140321,0.5574018126888217,1.0000000116860974e-07
0.9608606656036035,0.57847533632287,0.9666641248316923,0.5558912386706949,1.0000000116860974e-07
0.9556429680152859,0.6143497757847534,0.959313486277877,0.5619335347432024,1.0000000116860974e-07
0.9569433350199541,0.600896860986547,0.9639821059754248,0.552870090634441,1.0000000116860974e-07
0.9538987495439469,0.6053811659192825,0.9652721139959698,0.552870090634441,1.0000000116860974e-07
0.9520006922862989,0.6457399103139013,0.9762854930857517,0.5483383685800605,1.0000000116860974e-07
0.9531351076647839,0.6053811659192825,0.967319715599279,0.5664652567975831,1.0000000116860974e-07
0.9524638722295719,0.6053811659192825,0.9632660314395709,0.5574018126888217,1.0000000116860974e-07
0.9497883875808374,0.6053811659192825,0.9662048762658572,0.554380664652568,1.0000000116860974e-07
0.9523842286635942,0.600896860986547,0.960384953418167,0.5664652567975831,1.0000000116860974e-07
0.95068566521187,0.6098654708520179,0.9637548520125652,0.5619335347432024,1.0000000116860974e-07
0.9485795898822391,0.6188340807174888,0.9667698195333567,0.5589123867069486,1.0000000116860974e-07
0.9497152449304213,0.6188340807174888,0.9649154444835697,0.5634441087613293,1.0000000116860974e-07
0.9507191117034365,0.5964125560538116,0.9577417189981282,0.5589123867069486,1.0000000116860974e-07
0.951667511944279,0.6053811659192825,0.95131167544339,0.5634441087613293,1.0000000116860974e-07
0.9477353913901633,0.6278026905829597,0.9632399824090595,0.5589123867069486,1.0000000116860974e-07
0.9488087619901238,0.600896860986547,0.9640828740200608,0.5664652567975831,1.0000000116860974e-07
0.9434695088809916,0.6278026905829597,0.957226851555516,0.5664652567975831,1.0000000116860974e-07
0.9463636623904309,0.6188340807174888,0.9631555249683806,0.5619335347432024,1.0000000116860974e-07
0.9429402714887543,0.6367713004484304,0.9677741923721175,0.5619335347432024,1.0000000116860974e-07
0.9435362676868524,0.6457399103139013,0.9621214704571174,0.5634441087613293,1.0000000116860974e-07
0.9440777595802273,0.6233183856502242,0.9573973206594991,0.5740181268882175,1.0000000116860974e-07
0.9450146408893603,0.6367713004484304,0.9551990909158643,0.5830815709969789,1.0000000116860974e-07
0.9412646940470811,0.6412556053811659,0.9544418355129276,0.581570996978852,1.0000000116860974e-07
0.9413874272273794,0.6278026905829597,0.9518671817289739,0.5876132930513596,1.0000000116860974e-07
0.9410157337317018,0.6457399103139013,0.9607660017705035,0.5770392749244713,1.0000000116860974e-07
0.9417324189113394,0.6188340807174888,0.9513541398811917,0.5740181268882175,1.0000000116860974e-07
0.9413868156783783,0.6547085201793722,0.9576970940270093,0.56797583081571,1.0000000116860974e-07
0.9368610355351538,0.6681614349775785,0.952584635635157,0.5770392749244713,1.0000000116860974e-07
0.9412366280106685,0.6367713004484304,0.953885174950084,0.5709969788519638,1.0000000116860974e-07
0.9422135721942234,0.6233183856502242,0.9498755040485694,0.5649546827794562,1.0000000116860974e-07
0.9450237954143986,0.6098654708520179,0.9560106182386507,0.5574018126888217,1.0000000116860974e-07
0.9407900101400811,0.6457399103139013,0.9564213911212103,0.581570996978852,1.0000000116860974e-07
0.9373517731380036,0.6367713004484304,0.949552309837226,0.5725075528700906,1.0000000116860974e-07
0.9354433003027878,0.6636771300448431,0.9544288670908648,0.5800604229607251,1.0000000116860974e-07
0.935778973883043,0.6591928251121076,0.9498961490446707,0.56797583081571,1.0000000116860974e-07
0.9388934876352147,0.6591928251121076,0.951335861963808,0.5725075528700906,1.0000000116860974e-07
0.9350290421413199,0.672645739910314,0.959227422933204,0.5709969788519638,1.0000000116860974e-07
0.9316441323190526,0.6771300448430493,0.9550037873835722,0.5574018126888217,1.0000000116860974e-07
0.935031563177237,0.6636771300448431,0.9557325299772972,0.5619335347432024,1.0000000116860974e-07
0.9333756317472244,0.6591928251121076,0.9461970909124414,0.5755287009063444,1.0000000116860974e-07
0.9359441664186828,0.6367713004484304,0.9416044381449951,0.5800604229607251,1.0000000116860974e-07
0.9331629976563389,0.6636771300448431,0.9506771341191318,0.5800604229607251,1.0000000116860974e-07
0.9323650374006263,0.672645739910314,0.9470800373849552,0.5634441087613293,1.0000000116860974e-07
0.9332926449754313,0.6547085201793722,0.9571647687260838,0.5589123867069486,1.0000000116860974e-07
0.9334044910867118,0.6547085201793722,0.9525218208030631,0.5694864048338368,1.0000000116860974e-07
0.9318224539136672,0.6591928251121076,0.9501768091293981,0.5770392749244713,1.0000000116860974e-07
0.9301701538231341,0.6636771300448431,0.9497427580219742,0.5709969788519638,1.0000000116860974e-07
0.9317868397374859,0.672645739910314,0.9382378431965577,0.5800604229607251,1.0000000116860974e-07
0.9295627456074873,0.6591928251121076,0.9436602109868721,0.5664652567975831,1.0000000116860974e-07
0.9298933199168321,0.672645739910314,0.951262420037722,0.5725075528700906,1.0000000116860974e-07
0.9305516353102543,0.672645739910314,0.9420564927363324,0.5755287009063444,1.0000000116860974e-07
0.9299902889226049,0.6591928251121076,0.9458612596160335,0.5876132930513596,1.0000000116860974e-07
0.9301324141934314,0.6547085201793722,0.9469969740807109,0.5740181268882175,1.0000000116860974e-07
0.9299644434933171,0.672645739910314,0.9452254303992695,0.5755287009063444,1.0000000116860974e-07
0.9278817395992878,0.672645739910314,0.949843698397864,0.5785498489425982,1.0000000116860974e-07
0.9282700400715986,0.6771300448430493,0.9514096168592977,0.581570996978852,1.0000000116860974e-07
0.9283025275431407,0.6591928251121076,0.9423035698354785,0.56797583081571,1.0000000116860974e-07
0.9296314572004994,0.6547085201793722,0.9419784916851816,0.581570996978852,1.0000000116860974e-07
0.9277199549525308,0.6591928251121076,0.9378608688487027,0.5845921450151057,1.0000000116860974e-07
0.9261997927464711,0.6771300448430493,0.9462216770180762,0.5785498489425982,1.0000000116860974e-07
0.9267604896305922,0.6771300448430493,0.9491585194164173,0.5725075528700906,1.0000000116860974e-07
0.9264971873150812,0.6591928251121076,0.9488308181215269,0.554380664652568,1.0000000116860974e-07
0.9282243310603325,0.6547085201793722,0.9415539589533273,0.5861027190332326,1.0000000116860974e-07
0.9295962439524219,0.6502242152466368,0.9341457077383635,0.5830815709969789,1.0000000116860974e-07
0.9266596898904296,0.6547085201793722,0.9430061326646373,0.5770392749244713,1.0000000116860974e-07
0.9294516404113428,0.6591928251121076,0.9278796713157723,0.5921450151057401,1.0000000116860974e-07
0.9287041372247875,0.6502242152466368,0.9452194656130051,0.5770392749244713,1.0000000116860974e-07
0.9266446208740029,0.6547085201793722,0.9361424809856357,0.5755287009063444,1.0000000116860974e-07
0.9238610064502254,0.6771300448430493,0.9417869961874002,0.581570996978852,1.0000000116860974e-07
0.9285433431377326,0.6591928251121076,0.9417348902031014,0.5740181268882175,1.0000000116860974e-07
0.9236866545784099,0.6636771300448431,0.9430257029763881,0.581570996978852,1.0000000116860974e-07
0.9245798331205086,0.6771300448430493,0.9377106496574655,0.5755287009063444,1.0000000116860974e-07
0.9225719322538162,0.6771300448430493,0.934734291540532,0.5800604229607251,1.0000000116860974e-07
0.9248776900928651,0.6636771300448431,0.940407055382282,0.5785498489425982,1.0000000116860974e-07
0.9249559662267232,0.6681614349775785,0.9365532095698792,0.5845921450151057,1.0000000116860974e-07
0.9267149062434654,0.6547085201793722,0.9448467186930677,0.581570996978852,1.0000000116860974e-07
0.9249188146249061,0.672645739910314,0.9368835451739792,0.5770392749244713,1.0000000116860974e-07
0.9204359524987739,0.6816143497757847,0.9358633742231617,0.5604229607250756,1.0000000116860974e-07
0.9234670133334104,0.672645739910314,0.9380044724645932,0.5906344410876133,1.0000000116860974e-07
0.9226754492173815,0.6816143497757847,0.9367164254548687,0.5906344410876133,1.0000000116860974e-07
0.9219420143307058,0.6816143497757847,0.9380223567392171,0.5876132930513596,1.0000000116860974e-07
