val_loss,val_acc,loss,acc,lr
1.29768652011757,0.7064220183486238,0.21770695544093357,0.9176646706586826,9.999999747378752e-05
0.11872942315078218,0.9587155963302753,0.10059225263630324,0.9700598802395209,9.999999747378752e-05
0.12795027092549366,0.944954128440367,0.05451607168808964,0.9790419161676647,9.999999747378752e-05
0.04803403475542056,0.981651376146789,0.04118035876962097,0.9820359281437125,9.999999747378752e-05
0.624094544407649,0.7844036697247706,0.06051640066825004,0.9790419161676647,9.999999747378752e-05
0.06488575004268485,0.9724770642201835,0.014773778248922328,0.9955089820359282,9.999999747378752e-05
0.04825215911137093,0.981651376146789,0.011758394984257077,0.9970059880239521,9.999999747378752e-05
0.04279260245183392,0.9908256880733946,0.006689644500249938,0.9985029940119761,9.999999747378752e-05
0.038435058288299795,0.9908256880733946,0.01287771888698177,0.9940119760479041,9.999999747378752e-05
0.07694523383676632,0.9678899082568807,0.03610339785076369,0.9895209580838323,9.999999747378752e-05
0.04961546278041211,0.981651376146789,0.021908183112000025,0.9925149700598802,9.999999747378752e-05
0.033260217273966705,0.9908256880733946,0.005668163408177088,1.0,9.999999747378752e-05
0.0352747851678057,0.9862385321100917,0.002999187367639754,1.0,9.999999747378752e-05
0.018135406624870325,0.9954128440366973,0.002210553802317967,1.0,9.999999747378752e-05
0.038649782132512356,0.9954128440366973,0.002581368517682192,1.0,9.999999747378752e-05
0.023717766045409157,0.9908256880733946,0.001251532016364714,1.0,9.999999747378752e-05
0.01903752271785404,0.9954128440366973,0.0010040465950150103,1.0,9.999999747378752e-05
0.019184105512192778,1.0,0.0015996664539839574,1.0,9.999999747378752e-05
0.09421711381224217,0.9587155963302753,0.04737015959376195,0.9880239520958084,9.999999747378752e-05
0.06500188486187103,0.9770642201834863,0.005672275707978998,1.0,4.999999873689376e-05
0.07630897781138833,0.9770642201834863,0.003458928366674077,1.0,4.999999873689376e-05
0.2195406874869425,0.8944954128440367,0.0036163417614239776,1.0,4.999999873689376e-05
0.05808486942010158,0.9770642201834863,0.0018200561497617523,1.0,4.999999873689376e-05
0.0545542387435823,0.981651376146789,0.0023371252251188947,1.0,4.999999873689376e-05
0.03744515555014555,0.9908256880733946,0.0037939482752030627,0.9985029940119761,2.499999936844688e-05
0.02665270550011357,0.9954128440366973,0.001169987431054694,1.0,2.499999936844688e-05
0.022060792065180683,1.0,0.0014681720759561544,1.0,2.499999936844688e-05
0.028890534878657757,0.9908256880733946,0.0012124621316643189,1.0,2.499999936844688e-05
0.044150376474302436,0.9908256880733946,0.0017257097483026425,1.0,2.499999936844688e-05
