val_loss,val_acc,loss,acc,lr
1.066942018621108,0.5067873324743762,1.0847201361713639,0.3057228915662651,9.999999974752427e-07
1.0480764165722947,0.5248868778280543,1.0594664524836712,0.5015060244554497,9.999999974752427e-07
1.0343730816474328,0.5248868778280543,1.0405268453689942,0.5331325308386102,9.999999974752427e-07
1.0232304598950692,0.5248868778280543,1.0279216407293297,0.5331325297614178,9.999999974752427e-07
1.0165371414762816,0.5248868778280543,1.0170394476637783,0.5331325301204819,9.999999974752427e-07
1.0117294491685893,0.5248868778280543,1.0099594679223485,0.533132530479546,9.999999974752427e-07
1.0083719087402205,0.5248868778280543,1.0048231906201466,0.533132530479546,9.999999974752427e-07
1.0060054646358232,0.5248868778280543,1.0012499173003506,0.5331325308386102,9.999999974752427e-07
1.0045912379053383,0.5248868778280543,0.9982368838356201,0.5331325308386102,9.999999974752427e-07
1.0036469519947449,0.5248868778280543,0.9962573295616242,0.533132530479546,9.999999974752427e-07
1.002968720720904,0.5248868778280543,0.994765086346362,0.5331325308386102,9.999999974752427e-07
1.0022872330376464,0.5248868778280543,0.9933263602026974,0.5331325308386102,9.999999974752427e-07
1.001904194171612,0.5248868778280543,0.9921110861272697,0.5331325301204819,9.999999974752427e-07
1.0017412178117227,0.5248868778280543,0.9912350694817232,0.5331325301204819,9.999999974752427e-07
1.001318232506109,0.5248868778280543,0.9903645651886263,0.5331325301204819,9.999999974752427e-07
1.0011316656526936,0.5248868778280543,0.9895930311766016,0.5331325301204819,9.999999974752427e-07
1.0009929233007302,0.5248868778280543,0.9889812799821417,0.5331325297614178,9.999999974752427e-07
1.0006870257908402,0.5248868778280543,0.9881366929375982,0.5331325308386102,9.999999974752427e-07
1.000398681174576,0.5248868778280543,0.9875258135508342,0.5331325301204819,9.999999974752427e-07
1.0002583917988912,0.5248868778280543,0.987004277217819,0.5331325308386102,9.999999974752427e-07
0.9999413101921254,0.5248868778280543,0.986354981560305,0.5331325297614178,9.999999974752427e-07
0.9997321609997641,0.5248868778280543,0.9857008191476385,0.5331325308386102,9.999999974752427e-07
0.9997362783052263,0.5248868778280543,0.985181249767901,0.5331325301204819,9.999999974752427e-07
0.9995934245812946,0.5248868778280543,0.9845316855304213,0.5331325299409498,9.999999974752427e-07
0.9992887741839724,0.5248868778280543,0.9839486673653844,0.533132530479546,9.999999974752427e-07
0.9990271599584035,0.5248868778280543,0.9834440156637904,0.5331325301204819,9.999999974752427e-07
0.9987652938290419,0.5248868778280543,0.9829628043864147,0.5331325308386102,9.999999974752427e-07
0.9988108112801254,0.5248868778280543,0.9823624283434397,0.5331325308386102,9.999999974752427e-07
0.998573823751907,0.5248868778280543,0.9818639029939491,0.5331325308386102,9.999999974752427e-07
0.9984500688665053,0.5248868778280543,0.9813286346125315,0.5331325308386102,9.999999974752427e-07
0.9985271325478187,0.5248868778280543,0.9809878705495811,0.533132530479546,9.999999974752427e-07
0.9981568819796878,0.5248868778280543,0.9802980882575713,0.5331325308386102,9.999999974752427e-07
0.9981333853432496,0.5248868778280543,0.9798670116677342,0.5331325301204819,9.999999974752427e-07
0.997811876810514,0.5248868778280543,0.9792442867554814,0.5331325297614178,9.999999974752427e-07
0.9976512975822207,0.5248868778280543,0.9787828139511936,0.5331325308386102,9.999999974752427e-07
0.9974245491070984,0.5248868778280543,0.9782834426466241,0.5331325294023537,9.999999974752427e-07
0.9973398047874417,0.5248868778280543,0.9778660614806486,0.5331325294023537,9.999999974752427e-07
0.9971544095293968,0.5248868778280543,0.9773124183516905,0.5331325308386102,9.999999974752427e-07
0.9972441622574405,0.5248868778280543,0.9768941029008612,0.5331325301204819,9.999999974752427e-07
0.9969110915024356,0.5248868778280543,0.976365534656019,0.533132530479546,9.999999974752427e-07
0.996677991491637,0.5248868778280543,0.975899321487151,0.5331325301204819,9.999999974752427e-07
0.9966078279244953,0.5248868778280543,0.9754054230379771,0.5331325294023537,9.999999974752427e-07
0.9966251564241643,0.5248868778280543,0.9749840756496752,0.5331325297614178,9.999999974752427e-07
0.9962786015342263,0.5248868778280543,0.9744937498885465,0.5331325294023537,9.999999974752427e-07
0.9961755086933326,0.5248868778280543,0.9740621591188822,0.5331325294023537,9.999999974752427e-07
0.9961420313804937,0.5248868778280543,0.973583663802549,0.533132530479546,9.999999974752427e-07
0.9960488383047181,0.5248868778280543,0.973137447632939,0.5331325301204819,9.999999974752427e-07
0.9958944255949685,0.5248868778280543,0.972762695996158,0.5331325308386102,9.999999974752427e-07
0.9957468687678894,0.5248868778280543,0.9722789999950363,0.5331325294023537,9.999999974752427e-07
