val_loss,val_acc,loss,acc,lr
0.6554279273451723,0.6877827881687907,0.6365014296698283,0.6762048186487463,9.999999747378752e-05
0.6340097221314098,0.6877827881687907,0.6077537103948822,0.7018072260431496,9.999999747378752e-05
0.6199476187585166,0.6877827881687907,0.5920569611242018,0.7018072334039642,9.999999747378752e-05
0.6095112786034114,0.6877827881687907,0.5720248739403414,0.7018072170665465,9.999999747378752e-05
0.5986060028162478,0.6877827881687907,0.5618267921080072,0.7018072274794062,9.999999747378752e-05
0.5898717086239638,0.6877827881687907,0.5377733838486384,0.7018072305314512,9.999999747378752e-05
0.5803572044653051,0.6651583529705376,0.5221939010612936,0.733433740505253,9.999999747378752e-05
0.5717251120109903,0.6651583497340863,0.5060080825743904,0.7951807272003357,9.999999747378752e-05
0.5572918445815868,0.6832579023697797,0.48703308089310865,0.7213855471955725,9.999999747378752e-05
0.5486531565092269,0.6696832355330972,0.47563107482281075,0.7198795067617693,9.999999747378752e-05
0.5426935426789711,0.7330316771748918,0.45868527655860025,0.7710843350154808,9.999999747378752e-05
0.5387342777187468,0.8099547484341789,0.4457736401313759,0.8162650695766311,9.999999747378752e-05
0.5235693977968725,0.7873303145844472,0.4324179091546909,0.8192771060998181,9.999999747378752e-05
0.5190453486205227,0.8235294139223401,0.42469869697668466,0.838855433176799,9.999999747378752e-05
0.49967975961676553,0.8009049833090597,0.4090345170663064,0.8268072386103941,9.999999747378752e-05
0.5017171070586502,0.8144796487972208,0.39857355253883153,0.8373494045921119,9.999999747378752e-05
0.4757898916486162,0.8235294233619898,0.39112143685300665,0.8463855524020023,9.999999747378752e-05
0.46860152321163884,0.8325791790474594,0.38534568905471317,0.8313253021024796,9.999999747378752e-05
0.4583858804465419,0.8416289619730608,0.3714181384049266,0.8584337336830345,9.999999747378752e-05
0.44053130694643944,0.8733031671511102,0.362137519451509,0.8539156657026474,9.999999747378752e-05
0.4423879565696371,0.8235294139223401,0.35903446708458014,0.881024095846946,9.999999747378752e-05
0.4114026392207426,0.8733031671511102,0.3478665934449219,0.881024095846946,9.999999747378752e-05
0.4048357228348158,0.8868778326392713,0.34191401195095245,0.8734939706971846,9.999999747378752e-05
0.3869164820709919,0.8914027216747336,0.3327393093741084,0.8870481879237186,9.999999747378752e-05
0.3764919158560118,0.9004524900363042,0.32694076769143704,0.8885542209967073,9.999999747378752e-05
0.3695479483086599,0.9095022729619057,0.32514891279749125,0.8644578361726669,9.999999747378752e-05
0.360509970069471,0.9140271555244653,0.31656165878815823,0.9021084427115429,9.999999747378752e-05
0.3508060976390925,0.9230769384500668,0.3079277929143015,0.8990963869784252,9.999999747378752e-05
0.33696000149886535,0.9321267016872561,0.30215247428740366,0.908132533352059,9.999999747378752e-05
0.3341400628715619,0.904977390399346,0.3012075442147542,0.8915662722415235,9.999999747378752e-05
0.3199865952875819,0.9457013704118685,0.3007613959980298,0.9066265092556736,9.999999747378752e-05
0.3102387048270368,0.9366515907227184,0.2970380780388074,0.881024095846946,9.999999747378752e-05
0.32003565813621243,0.9502262548623581,0.2829392381371504,0.917168688522764,9.999999747378752e-05
0.29822851049953997,0.9411764732852781,0.27564173658569174,0.9201807264822075,9.999999747378752e-05
0.3075462687608883,0.9728506803512573,0.2704919139484325,0.9231927718024656,9.999999747378752e-05
0.2853662194979137,0.9683258042616003,0.28287663472345076,0.9066265121281866,9.999999747378752e-05
0.2796321325172666,0.9502262384103973,0.2745231946773199,0.9051204835434994,9.999999747378752e-05
0.27923793504141037,0.9773755871872017,0.2611343607037182,0.9216867505785931,9.999999747378752e-05
0.2716867876538324,0.9638009216990406,0.2542690736836339,0.9262048244835382,9.999999747378752e-05
0.27105610389515283,0.9819004697497614,0.25220597234655573,0.9262048408209559,9.999999747378752e-05
0.2647392432883854,0.9728507046246421,0.24748930321579957,0.9277108412191092,9.999999747378752e-05
0.2601044246783623,0.9773755871872017,0.24264872105545307,0.9262048230472818,9.999999747378752e-05
0.25734345176640677,0.9773755839507504,0.24460082151085497,0.9246987958988512,9.999999747378752e-05
0.25369759032089784,0.9457013690633471,0.24575001984296074,0.9186746993337769,9.999999747378752e-05
0.26124342156751124,0.9819004519492792,0.2288998632904995,0.9277108530682253,9.999999747378752e-05
0.2480461474727182,0.9457013690633471,0.22733806459659553,0.9322289210486124,9.999999747378752e-05
0.24589394889266242,0.9864253490758698,0.23034319048186383,0.9262048244835382,9.999999747378752e-05
0.2415879931115457,0.9728506887120898,0.2226993823536189,0.9292168757283544,9.999999747378752e-05
0.23848886120373308,0.9683257996766276,0.2168070963438017,0.9292168638792383,9.999999747378752e-05
0.2358810244911936,0.9638009171140679,0.21485283234751368,0.9367470008781157,9.999999747378752e-05
0.2326342743985793,0.9819004632768588,0.20890926215124417,0.9337349467607866,9.999999747378752e-05
0.2269382316332597,0.9592760345515083,0.20511294908103456,0.9352409722934286,9.999999747378752e-05
0.2275561279031486,0.9864253490758698,0.2008991544864264,0.9367469949535576,9.999999747378752e-05
0.22122788510171537,0.9592760345515083,0.20054286913609648,0.9427710900823754,9.999999747378752e-05
0.21955218236910273,0.9864253490758698,0.19515247429799604,0.9397590343492577,9.999999747378752e-05
0.21670322882104243,0.959276031315057,0.19505847169153662,0.9457831486880061,9.999999747378752e-05
0.21669877923991346,0.9773755712746495,0.18615277228226146,0.947289159499019,9.999999747378752e-05
0.2140533600457653,0.9638009171140679,0.18157780946916843,0.9472891713481352,9.999999747378752e-05
0.21238655998156622,0.9638009171140679,0.17826147884669075,0.947289159499019,9.999999747378752e-05
0.21147083521428692,0.9638009171140679,0.17610643346266575,0.945783130914332,9.999999747378752e-05
0.2112851966829861,0.9592760345515083,0.17202349420053414,0.948795182159148,9.999999747378752e-05
0.2072409225535069,0.9547511487524973,0.1732341486018106,0.9503012166683933,9.999999747378752e-05
