val_loss,val_acc,loss,acc,lr
0.715415218485845,0.7533632288331943,0.7430201246659202,0.5407854985794632,9.999999974752427e-07
0.6636558188451245,0.7668161436314006,0.6382531426464323,0.6435045319021289,9.999999974752427e-07
0.6177133810894372,0.7713004485641359,0.5700198463262748,0.7160120844120705,9.999999974752427e-07
0.5906789877489543,0.7578475337659297,0.5137842112077327,0.7386706950441227,9.999999974752427e-07
0.5638134693351027,0.7488789239004588,0.47457634790426295,0.7764350451371461,9.999999974752427e-07
0.5419752604490973,0.7488789239004588,0.44522342013808536,0.8141993959504672,9.999999974752427e-07
0.5241270247061691,0.7533632288331943,0.4070892634708716,0.8549848940797443,9.999999974752427e-07
0.5084138230625289,0.7578475337659297,0.39812671039759934,0.8549848942598187,9.999999974752427e-07
0.4925540116335779,0.7623318386986652,0.37316324978256515,0.8731117824773413,9.999999974752427e-07
0.4859679536434567,0.7578475337659297,0.3649091201066251,0.8746223563153939,9.999999974752427e-07
0.473606986114797,0.7578475337659297,0.3460750115241889,0.8882175226586103,9.999999974752427e-07
0.45878299663152394,0.7668161436314006,0.3118283823357608,0.913897280786693,9.999999974752427e-07
0.4474850012983442,0.7668161436314006,0.3166769391370324,0.9123867069486404,9.999999974752427e-07
0.4380031601596841,0.7668161436314006,0.3120601841690317,0.9108761327504391,9.999999974752427e-07
0.42823292094495796,0.7713004485641359,0.29930586262051795,0.9154078549848943,9.999999974752427e-07
0.41030400336590583,0.7757847534968714,0.2825870520218622,0.9305135949860887,9.999999974752427e-07
0.40612448477958885,0.7802690584296068,0.283728307467573,0.9229607250755287,9.999999974752427e-07
0.3963865789463702,0.7937219732278131,0.2692848818990039,0.9199395770392749,9.999999974752427e-07
0.3867951947945116,0.802690583093284,0.3031908376339339,0.913897280786693,9.999999974752427e-07
0.3814938886951438,0.7892376682950777,0.24958887462169382,0.9395770392749244,9.999999974752427e-07
0.3749855309390701,0.7892376682950777,0.2506856082339301,0.9441087613293051,9.999999974752427e-07
0.36640268303620976,0.7937219732278131,0.27450472499128553,0.9108761329305136,9.999999974752427e-07
0.36335403829679364,0.7937219732278131,0.24507978283926798,0.9335347430223425,9.999999974752427e-07
0.35678147140372496,0.7937219732278131,0.24574696027260173,0.9350453172205438,9.999999974752427e-07
0.3498754610595682,0.7982062781605486,0.23853652868025974,0.9410876132930514,9.999999974752427e-07
0.34170607223505395,0.7982062781605486,0.22608744710953935,0.9380664650767231,9.999999974752427e-07
0.3378143130797442,0.8116591929587548,0.232370744501536,0.9486404833836858,9.999999974752427e-07
0.3335764420473522,0.802690583093284,0.22907166718716349,0.9546827794561934,9.999999974752427e-07
0.3292875103151317,0.8206278028242256,0.21903132050779292,0.9425981873111783,9.999999974752427e-07
0.3176121147090544,0.8206278028242256,0.24526588438680885,0.9380664652567976,9.999999974752427e-07
0.31422702293224936,0.8206278028242256,0.2082597007384113,0.9486404833836858,9.999999974752427e-07
0.30819304474533404,0.8251121077569611,0.20812770049017362,0.9410876132930514,9.999999974752427e-07
0.30579316849933075,0.8251121077569611,0.22607009378444753,0.9365558910585963,9.999999974752427e-07
0.3005796115962379,0.8206278028242256,0.18665405072474409,0.9682779454392609,9.999999974752427e-07
0.29951668407083093,0.8251121077569611,0.19265628083865088,0.9486404833836858,9.999999974752427e-07
0.29711928870111304,0.8251121077569611,0.19279154946076546,0.9561933532942458,9.999999974752427e-07
0.2935918715235364,0.8251121077569611,0.19479988882278748,0.9516616314199395,9.999999974752427e-07
0.2851385408218933,0.834080717622432,0.19526905817432705,0.959214501510574,9.999999974752427e-07
0.28961215154873415,0.8295964126896965,0.19764985441261188,0.9350453172205438,9.999999974752427e-07
0.2907447283043455,0.834080717622432,0.1881578796602268,0.9607250755287009,9.999999974752427e-07
0.2868746026448338,0.834080717622432,0.2034092261666978,0.9501510574018127,9.999999974752427e-07
0.28171452380416107,0.8295964126896965,0.1837034737325507,0.947129909365559,9.999999974752427e-07
0.2785189247819608,0.8385650225551674,0.17539891114407796,0.959214501510574,9.999999974752427e-07
0.2679891640094898,0.8385650225551674,0.17683639386359298,0.9501510574018127,9.999999974752427e-07
0.2678120586302783,0.8430493274879028,0.16312284533530924,0.9592145013304996,9.999999974752427e-07
0.2693972555511201,0.8475336324206382,0.1811889198881622,0.959214501510574,9.999999974752427e-07
0.26655032742985696,0.8430493274879028,0.1713024575904777,0.9561933534743202,9.999999974752427e-07
0.2688552633245296,0.8520179373533736,0.16069099338573273,0.9622356493667533,9.999999974752427e-07
0.2690624345528304,0.856502242286109,0.15711359283535142,0.9682779454392609,9.999999974752427e-07
0.2653707728925842,0.856502242286109,0.18282946912723724,0.9486404833836858,9.999999974752427e-07
0.2622832991516911,0.8609865472188445,0.1688471724169492,0.9622356495468278,9.999999974752427e-07
0.2548147885320967,0.8789237669497862,0.17318553579943058,0.9501510574018127,9.999999974752427e-07
0.25995554194489134,0.8834080718825216,0.15555945563262322,0.9712990936555891,9.999999974752427e-07
0.2615523808071966,0.8699551570843154,0.16216295147230259,0.9546827794561934,9.999999974752427e-07
0.26221963694745115,0.8609865472188445,0.15715958072249622,0.9607250755287009,9.999999974752427e-07
0.2604826178668994,0.8609865472188445,0.15392890536533022,0.972809667673716,9.999999974752427e-07
0.25507754914362335,0.8699551570843154,0.15997747910346868,0.9531722054380665,9.999999974752427e-07
0.2577903543686653,0.8654708521515799,0.16118475316469402,0.9652567975830816,1.0000000116860974e-07
0.25625608022003166,0.8654708521515799,0.1696955921899336,0.9531722054380665,1.0000000116860974e-07
0.25843739740951444,0.8654708521515799,0.15799851621025637,0.9607250755287009,1.0000000116860974e-07
0.25852615341143226,0.8654708521515799,0.17110408306842123,0.9486404832036114,1.0000000116860974e-07
0.2574931921128334,0.8654708521515799,0.14749950224539304,0.9697885196374623,1.0000000116860974e-07
0.2578966175811574,0.8520179373533736,0.15250074381734668,0.9637462235649547,9.99999993922529e-09
0.2585037260362252,0.8520179373533736,0.15473096871754194,0.9577039274924471,9.99999993922529e-09
0.25982129053450753,0.8520179373533736,0.14526174766689628,0.9712990936555891,9.99999993922529e-09
0.25852053163097044,0.8520179373533736,0.1491559339614073,0.965256797763156,9.99999993922529e-09
0.2593130843521768,0.8654708521515799,0.15614180206082018,0.9637462235649547,9.99999993922529e-09
