val_loss,val_acc,loss,acc,lr
0.6823011345453391,0.6877827881687907,0.7141464291566826,0.5617469778980118,9.999999747378752e-06
0.6426073620222273,0.6877827881687907,0.6628009499196547,0.6942771082542029,9.999999747378752e-06
0.6145079508086675,0.6877827881687907,0.6378243116729231,0.6686747007700334,9.999999747378752e-06
0.6060459012359516,0.6877827881687907,0.6141910034130855,0.683734942272485,9.999999747378752e-06
0.5790144744501934,0.6877827881687907,0.5989095241908567,0.6927710827215608,9.999999747378752e-06
0.558801417976483,0.6877827881687907,0.5813863534166153,0.7018072215548481,9.999999747378752e-06
0.5594208518304437,0.6877827881687907,0.5664116277034024,0.7033132515757917,9.999999747378752e-06
0.5626352615485903,0.6877827881687907,0.5603106840547308,0.7123493993856821,9.999999747378752e-06
0.5342180486178506,0.6877827881687907,0.5590765261685992,0.725903613739703,9.999999747378752e-06
0.5370055339994474,0.6877827881687907,0.5483698984047016,0.7138554206095546,9.999999747378752e-06
0.5218087256763855,0.6877827881687907,0.541857467627669,0.7153614477579853,9.999999747378752e-06
0.4951310182049264,0.6923076885318324,0.5203605604818068,0.7454819320196129,9.999999747378752e-06
0.4884900839080638,0.6877827881687907,0.5050798458866326,0.7545180694166437,9.999999747378752e-06
0.4896062647595125,0.6877827881687907,0.49939124465706836,0.7560240980013307,9.999999747378752e-06
0.47608282771045807,0.6923076707313504,0.4981027855032898,0.7545180679803871,9.999999747378752e-06
0.4707492398460526,0.7013574714574339,0.4810276973139809,0.7710843423762953,9.999999747378752e-06
0.4742368880440207,0.6877827881687907,0.49429340696478463,0.7515060240963856,9.999999747378752e-06
0.4679775985117951,0.6968325710943921,0.4757942820349372,0.7424698762864952,9.999999747378752e-06
0.45510216643907364,0.7375565497583934,0.47281823495784436,0.7786144572927292,9.999999747378752e-06
0.4434243211379418,0.8054298593987167,0.47115223818873786,0.7695783094828388,9.999999747378752e-06
0.43302914001283604,0.8144796423243181,0.45466224481183365,0.7966867394476052,9.999999747378752e-06
0.43872150630433093,0.8054298593987167,0.446852373789592,0.7756024044321244,9.999999747378752e-06
0.4400459883979003,0.7737556458598348,0.44303903953138607,0.7891566247107035,9.999999747378752e-06
0.4306368239864505,0.8099547419612764,0.4493533199630588,0.7650602458112211,9.999999747378752e-06
0.42390795207131504,0.8144796423243181,0.43718479439077607,0.7710843335792242,9.999999747378752e-06
0.41987078006450945,0.8144796423243181,0.424354394695845,0.7951807272003357,9.999999747378752e-06
0.4314299376841584,0.7963800942735975,0.4192433952387557,0.7786144587289856,9.999999747378752e-06
0.4077264839168048,0.8190045248868778,0.4162597510829029,0.8072289070451116,9.999999747378752e-06
0.40656673233972956,0.8235294252499197,0.42635809109512585,0.8253012100257069,9.999999747378752e-06
0.4279321858246402,0.8099547419612764,0.41361548976007717,0.792168662670147,9.999999747378752e-06
0.40001900082799646,0.8235294284863709,0.40571618735431186,0.7936747000519052,9.999999747378752e-06
0.41169557730536654,0.8144796423243181,0.39592046093150796,0.8177710922367601,9.999999747378752e-06
0.4172128901492417,0.8144796423243181,0.40419773963919603,0.8072289174579712,9.999999747378752e-06
0.3992194491543921,0.8325791903750389,0.39441484742494953,0.8087349370660553,9.999999747378752e-06
0.40641216023475335,0.8280543078124792,0.3894803545561181,0.8403614499123699,9.999999747378752e-06
0.39539125790962804,0.8325791903750389,0.38987067458500346,0.8328313174017941,9.999999747378752e-06
0.39687678204402665,0.8325791903750389,0.3898051892777523,0.8373494002833424,9.999999747378752e-06
0.418909770600936,0.8099547419612764,0.38136595200343304,0.8162650622158165,9.999999747378752e-06
0.4131041132756488,0.8144796423243181,0.3956672932099865,0.8072289276912988,9.999999747378752e-06
0.3897366406421316,0.8325791903750389,0.37526782727744207,0.8358433804957264,9.999999747378752e-06
0.39108460575207327,0.8325791903750389,0.37704340054328184,0.8283132508576635,9.999999747378752e-06
0.397077416537574,0.8280543078124792,0.37648359327072123,0.8237951859293213,9.999999747378752e-06
0.4068372550323538,0.8190045248868778,0.39505505597735024,0.7996987892561648,9.999999747378752e-06
0.38263448047961585,0.8371040761740499,0.35885379050510474,0.8373493972312973,9.999999747378752e-06
0.3831333914493544,0.8371040761740499,0.3629431365484215,0.8509036203823894,9.999999747378752e-06
0.3925059426963599,0.8280543078124792,0.3790009721036417,0.8298192853669086,9.999999747378752e-06
0.38566954980069157,0.8325791903750389,0.3643584763967847,0.829819278006094,9.999999747378752e-06
